GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400540,562,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,9,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20250112,DAL,DEN,22400540562,23270,0,201599|203932|1627750|1631124|1631212,1,REG,2025,1629023,0.0,PF,Wing Stopper,0.3284960757794962,Jordan 1' Alley Oop Dunk (6 PTS) (Gordon 2 AST),C,Athletic Finisher,-1.766942073488811,203932.0
Shot Chart Detail,22400559,222,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,8,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20250114,DAL,DEN,22400559222,9060,0,201566|201599|203932|1631128|1631212,1,REG,2025,1629655|1629023,20.0,,,,,C,Athletic Finisher,-1.766942073488811,201566.0
Shot Chart Detail,22400559,226,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,8,29,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20250114,DAL,DEN,22400559226,9310,0,201566|201599|203932|1631128|1631212,0,REG,2025,1629655,20.0,C,Mobile Big,1.1502900085920165,MISS Jordan 2' Alley Oop Dunk,C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22400559,230,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,7,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20250114,DAL,DEN,22400559230,9680,0,201566|201599|203932|1631128|1631212,1,REG,2025,1629655,20.0,C,Mobile Big,1.1502900085920165,Jordan 2' Alley Oop Dunk (5 PTS) (Westbrook 2 AST),C,Athletic Finisher,-1.766942073488811,201566.0
Shot Chart Detail,22400559,246,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,7,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250114,DAL,DEN,22400559246,10090,0,201566|201599|203932|1631128|1631212,0,REG,2025,1628467,20.0,PF,Helper,0.3451307728978293,Jordan Tip Layup Shot (7 PTS),C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22400579,458,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,11,12,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,29,1,1,20250117,MIA,DEN,22400579458,22080,0,201599|203932|1627750|1629008|1631124,1,REG,2025,1631170|1642276,16.0,,,,,C,Athletic Finisher,-1.766942073488811,203932.0
Shot Chart Detail,22400579,476,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,9,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20250117,MIA,DEN,22400579476,22970,0,201599|203932|1627750|1629008|1631124,1,REG,2025,1642276,18.0,C,Anchor Big,1.9392880959069907,Jordan 1' Dunk (4 PTS) (Murray 6 AST),C,Athletic Finisher,-1.766942073488811,1627750.0
Shot Chart Detail,22400579,521,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,6,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20250117,MIA,DEN,22400579521,25070,0,201599|1627750|1629008|1631124|1631212,0,REG,2025,1642276|1631107,20.0,,,,,C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22400593,199,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,8,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20250119,ORL,DEN,22400593199,9270,0,201599|203932|1627750|1631124|1631212,0,REG,2025,1630175,-9.0,PG,Point of Attack,0.216822897363409,Isaac BLOCK (1 BLK),C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22400593,224,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,6,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20250119,ORL,DEN,22400593224,10340,0,201599|203932|1627750|1629008|1631128,0,REG,2025,,,,,,,C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22400593,227,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,6,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20250119,ORL,DEN,22400593227,10730,0,201566|203999|1629008|1631128|1631212,0,REG,2025,1628371,-7.0,PF,Helper,2.549255776670134,Isaac BLOCK (2 BLK),C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22400593,591,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,7,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20250119,ORL,DEN,22400593591,24500,0,201599|203932|1627750|1631124|1631128,0,REG,2025,1631094|1641783,21.0,,,,,C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22400593,618,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,5,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20250119,ORL,DEN,22400593618,25510,0,201599|203932|1627750|1631124|1631128,0,REG,2025,1631094,21.0,PF,Helper,-0.3223471475933223,MISS Jordan 2' Dunk,C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22400593,638,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20250119,ORL,DEN,22400593638,26370,0,201599|1627750|1629008|1631124|1631128,0,REG,2025,1631094,19.0,PF,Helper,-0.3223471475933223,Carter Jr. BLOCK (1 BLK),C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22400609,547,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,6,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20250121,DEN,PHI,22400609547,24900,0,201599|203932|1627750|1631124|1631212,1,REG,2025,202704|1641741,29.0,,,,,C,Athletic Finisher,-1.766942073488811,203932.0
Shot Chart Detail,22400626,242,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20250123,DEN,SAC,22400626242,9910,0,201599|1627750|1629008|1631124|1631212,1,REG,2025,1626168,14.0,PF,Helper,0.584120107086935,Jordan 1' Dunk (2 PTS) (Watson 1 AST),C,Athletic Finisher,-1.766942073488811,1631212.0
Shot Chart Detail,22400634,189,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20250125,MIN,DEN,22400634189,9560,0,201599|203932|1627750|1629008|1631212,1,REG,2025,1629675,-5.0,C,Helper,0.7848312600419413,Jordan 2' Dunk (2 PTS) (Watson 2 AST),C,Athletic Finisher,-1.766942073488811,1631212.0
Shot Chart Detail,22400634,209,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,7,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250125,MIN,DEN,22400634209,10200,0,201599|203932|1627750|1629008|1631212,0,REG,2025,1631169|203944,-3.0,,,,,C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22400668,185,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,10,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20250129,NYK,DEN,22400668185,8030,0,201566|201599|1631124|1631128|1631212,0,REG,2025,1626157,-6.0,C,Anchor Big,0.5968761834576316,MISS Jordan 1' Driving Reverse Layup,C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22400668,202,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,9,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20250129,NYK,DEN,22400668202,8960,0,201566|201599|1631124|1631128|1631212,0,REG,2025,1626157|1629013,-2.0,,,,,C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22400706,217,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,7,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250203,DEN,NOP,22400706217,9870,0,201599|1629618|1630192|1631124|1631128,0,REG,2025,1642274,6.0,C,Mobile Big,-0.5336688718975623,MISS Jordan Tip Layup Shot,C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22400706,236,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,6,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250203,DEN,NOP,22400706236,10250,0,201599|1627750|1629008|1630192|1631128,0,REG,2025,1642274,8.0,C,Mobile Big,-0.5336688718975623,Jordan Tip Layup Shot (2 PTS),C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22400706,607,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,6,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250203,DEN,NOP,22400706607,24720,0,201599|1627750|1629008|1631124|1631128,1,REG,2025,1631255,11.0,PF,Mobile Big,0.7913810736772229,Jordan 1' Alley Oop Dunk (4 PTS) (Murray 7 AST),C,Athletic Finisher,-1.766942073488811,1627750.0
Shot Chart Detail,22400726,239,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,7,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,1,20250205,DEN,NOP,22400726239,10170,0,201599|203932|1627750|1629008|1631124,1,REG,2025,1630526|1630530,-2.0,,,,,C,Athletic Finisher,-1.766942073488811,1629008.0
Shot Chart Detail,22400730,230,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,8,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250206,DEN,ORL,22400730230,9570,0,201599|1629008|1629618|1630192|1631128,0,REG,2025,1631094,2.0,PF,Helper,-0.3223471475933223,Jordan Tip Layup Shot (2 PTS),C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22400730,550,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,9,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,19,1,1,20250206,DEN,ORL,22400730550,23400,0,201599|1629618|1630192|1631124|1631128,1,REG,2025,1628976,27.0,C,Mobile Big,1.1432656713494864,Jordan 7' Hook Shot (4 PTS) (Braun 3 AST),C,Athletic Finisher,-1.766942073488811,1631128.0
Shot Chart Detail,22400730,565,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,7,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20250206,DEN,ORL,22400730565,24210,0,201599|1629618|1630192|1631124|1631128,1,REG,2025,1628976,29.0,C,Mobile Big,1.1432656713494864,Jordan 2' Alley Oop Dunk (6 PTS) (Braun 4 AST),C,Athletic Finisher,-1.766942073488811,1631128.0
Shot Chart Detail,22400730,609,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,5,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20250206,DEN,ORL,22400730609,25620,0,201599|1629618|1630192|1631124|1641816,1,REG,2025,1630243,33.0,SG,Chaser,0.1023584771082403,Jordan 2' Cutting Dunk Shot (8 PTS) (Pickett 3 AST),C,Athletic Finisher,-1.766942073488811,1629618.0
Shot Chart Detail,22400749,146,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250208,PHX,DEN,22400749146,7190,0,201599|1629618|1630192|1631124|1631128,0,REG,2025,1627814|203486,5.0,,,,,C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22400749,160,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,11,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250208,PHX,DEN,22400749160,7490,0,201599|203932|1627750|1631124|1641816,0,REG,2025,203486,5.0,C,Anchor Big,1.7472132548446373,MISS Jordan Tip Layup Shot,C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22400749,162,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,11,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20250208,PHX,DEN,22400749162,7530,0,201599|203932|1627750|1631124|1641816,0,REG,2025,203486,5.0,C,Anchor Big,1.7472132548446373,Bol BLOCK (1 BLK),C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22400749,211,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,7,33,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20250208,PHX,DEN,22400749211,9870,0,201599|203932|1627750|1631124|1631128,0,REG,2025,1630208,6.0,C,Anchor Big,0.8189696047668455,MISS Jordan 3' Alley Oop Dunk,C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22400749,213,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,7,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20250208,PHX,DEN,22400749213,9910,0,201599|203932|1627750|1631124|1631128,0,REG,2025,1630208,8.0,C,Anchor Big,0.8189696047668455,Jordan 1' Putback Dunk (4 PTS),C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22400763,163,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,11,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20250210,DEN,POR,22400763163,7650,0,201599|203932|1627750|1631124|1631128,1,REG,2025,1631133,14.0,SF,Helper,0.6697149426941609,Jordan 1' Alley Oop Dunk (2 PTS) (Gordon 2 AST),C,Athletic Finisher,-1.766942073488811,203932.0
Shot Chart Detail,22400763,198,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,7,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20250210,DEN,POR,22400763198,9910,0,201599|203932|1627750|1631124|1631128,1,REG,2025,1630166,14.0,SF,Helper,0.1121674935802554,Jordan 1' Alley Oop Dunk (5 PTS) (Gordon 4 AST),C,Athletic Finisher,-1.766942073488811,203932.0
Shot Chart Detail,22400780,211,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,9,0,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20250212,DEN,POR,22400780211,9000,0,201599|203967|1627750|1631124|1631128,0,REG,2025,1629014|1642270,16.0,,,,,C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22400794,545,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,8,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20250220,DEN,CHA,22400794545,23940,0,201566|201599|1630192|1631124|1631128,1,REG,2025,1642275,9.0,PF,Helper,-0.1092777113111581,Jordan 2' Dunk (2 PTS) (Westbrook 6 AST),C,Athletic Finisher,-1.766942073488811,201566.0
Shot Chart Detail,22400794,560,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,6,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250220,DEN,CHA,22400794560,24950,0,201566|201599|1630192|1631124|1631128,0,REG,2025,1641878|1641733|1642275,11.0,,,,,C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22400822,186,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,11,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250224,IND,DEN,22400822186,7760,0,201566|201599|1627750|1630192|1631124,0,REG,2025,1628418,6.0,C,Mobile Big,0.2487126163239277,MISS Jordan Tip Layup Shot,C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22400846,198,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,9,24,Made Shot,Tip Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20250227,MIL,DEN,22400846198,8760,0,201566|201599|1627750|1630192|1631124,0,REG,2025,1630579,2.0,C,Mobile Big,0.7961005797802216,Jordan 4' Tip Dunk Shot (2 PTS),C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22400850,554,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20250228,DET,DEN,22400850554,21770,0,201566|201599|1627750|1629008|1631124,0,REG,2025,1641709|1630194,20.0,,,,,C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22400850,577,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,9,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20250228,DET,DEN,22400850577,23030,0,201566|201599|1627750|1629008|1631124,1,REG,2025,1630194,20.0,C,Mobile Big,2.654266891200273,Jordan 1' Alley Oop Dunk (2 PTS) (Murray 4 AST),C,Athletic Finisher,-1.766942073488811,1627750.0
Shot Chart Detail,22400850,584,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,8,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20250228,DET,DEN,22400850584,23480,0,201566|201599|1627750|1629008|1631124,1,REG,2025,1641709,19.0,SF,Point of Attack,1.545353025690135,Jordan 2' Cutting Dunk Shot (4 PTS) (Westbrook 2 AST),C,Athletic Finisher,-1.766942073488811,201566.0
Shot Chart Detail,22400866,506,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20250302,BOS,DEN,22400866506,24110,0,201599|1627750|1629008|1629618|1631128,0,REG,2025,1627759,-8.0,SF,Wing Stopper,-0.0052159482294472,Brown BLOCK (1 BLK),C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22401035,32,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,8,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20250323,HOU,DEN,2240103532,2400,0,201599|203932|1627750|1629008|1631128,1,REG,2025,1630578,-7.0,C,Mobile Big,0.9064992029182102,Jordan 2' Alley Oop Dunk (2 PTS) (Gordon 1 AST),C,Athletic Finisher,-1.766942073488811,203932.0
Shot Chart Detail,22401035,216,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,7,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20250323,HOU,DEN,22401035216,10160,0,201566|201599|1629008|1629618|1631212,1,REG,2025,1631095,-2.0,PF,Helper,0.4359171718748292,Jordan Cutting Dunk Shot (4 PTS) (Porter Jr. 1 AST),C,Athletic Finisher,-1.766942073488811,1629008.0
Shot Chart Detail,22401035,246,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,4,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,0,20250323,HOU,DEN,22401035246,11620,0,201599|203932|1627750|1631128|1631212,0,REG,2025,1630578,-2.0,C,Mobile Big,0.9064992029182102,MISS Jordan 6' Driving Hook Shot,C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22401035,330,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,11,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250323,HOU,DEN,22401035330,14650,0,201599|203932|1627750|1629008|1631128,0,REG,2025,1630578|1628415,0.0,,,,,C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22401035,339,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,10,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20250323,HOU,DEN,22401035339,15340,0,201599|203932|1627750|1629008|1631128,1,REG,2025,1630578,5.0,C,Mobile Big,0.9064992029182102,Jordan 1' Alley Oop Dunk (6 PTS) (Murray 5 AST),C,Athletic Finisher,-1.766942073488811,1627750.0
Shot Chart Detail,22401035,373,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,7,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20250323,HOU,DEN,22401035373,17040,0,201599|203932|1627750|1629008|1631128,1,REG,2025,1630578,9.0,C,Mobile Big,0.9064992029182102,Jordan 1' Cutting Dunk Shot (8 PTS) (Gordon 5 AST),C,Athletic Finisher,-1.766942073488811,203932.0
Shot Chart Detail,22401035,405,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,2,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20250323,HOU,DEN,22401035405,20010,0,201566|201599|203932|1627750|1631128,1,REG,2025,1630578,12.0,C,Mobile Big,0.9064992029182102,Jordan 1' Alley Oop Dunk (10 PTS) (Murray 6 AST),C,Athletic Finisher,-1.766942073488811,1627750.0
Shot Chart Detail,22401042,83,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,4,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20250324,DEN,CHI,2240104283,4250,0,201566|201599|1627750|1631128|1631212,1,REG,2025,,,,,,,C,Athletic Finisher,-1.766942073488811,201566.0
Shot Chart Detail,22401042,243,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,6,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20250324,DEN,CHI,22401042243,10240,0,201566|201599|1629008|1631128|1631212,1,REG,2025,,,,,,,C,Athletic Finisher,-1.766942073488811,1631128.0
Shot Chart Detail,22401042,308,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,1,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20250324,DEN,CHI,22401042308,13360,0,201599|1629008|1629618|1631128|1631212,1,REG,2025,,,,,,,C,Athletic Finisher,-1.766942073488811,1629618.0
Shot Chart Detail,22401042,392,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,8,50,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20250324,DEN,CHI,22401042392,16300,0,201599|1627750|1629008|1631128|1631212,0,REG,2025,,,,,,,C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22401042,398,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,8,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20250324,DEN,CHI,22401042398,16750,0,201599|1627750|1629008|1631128|1631212,1,REG,2025,,,,,,,C,Athletic Finisher,-1.766942073488811,1627750.0
Shot Chart Detail,22401042,579,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,6,52,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,0,20250324,DEN,CHI,22401042579,24680,0,201599|1627750|1629008|1631128|1631212,0,REG,2025,1630188,-7.0,C,Mobile Big,0.8682597706218594,MISS Jordan 5' Putback Layup,C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22401057,185,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20250326,DEN,MIL,22401057185,8950,0,201566|201599|1627750|1631128|1631212,0,REG,2025,1626192,7.0,SG,Helper,0.1196865081794363,MISS Jordan 3' Driving Layup,C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22401073,181,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,11,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,1,20250328,DEN,UTA,22401073181,7580,0,201566|201599|1629008|1629618|1630192,1,REG,2025,,,,,,,C,Athletic Finisher,-1.766942073488811,201566.0
Shot Chart Detail,22401073,201,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,9,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20250328,DEN,UTA,22401073201,8580,0,201566|201599|1629008|1629618|1630192,1,REG,2025,1641729|1630548,13.0,,,,,C,Athletic Finisher,-1.766942073488811,201566.0
Shot Chart Detail,22401073,544,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,10,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20250328,DEN,UTA,22401073544,22570,0,201566|201599|1629008|1629618|1630192,1,REG,2025,,,,,,,C,Athletic Finisher,-1.766942073488811,1629008.0
Shot Chart Detail,22401073,606,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,6,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,1,20250328,DEN,UTA,22401073606,24920,0,201566|201599|1629618|1630192|1641816,1,REG,2025,1641729,37.0,SF,Low Activity,-1.5134087973321788,Jordan 4' Running Layup (8 PTS) (Westbrook 7 AST),C,Athletic Finisher,-1.766942073488811,201566.0
