GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400438,480,1628971,Bruce Brown,1610612761,Toronto Raptors,3,4,47,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,0,20241229,TOR,ATL,22400438480,18730,0,1627751|1628971|1629628|1642266|1642347,0,REG,2025,1642258,-15.0,SF,Helper,-0.7737410091128153,MISS Brown 6' Hook Bank Shot,PG,Athletic Finisher,-1.469357136057474,
Shot Chart Detail,22400438,640,1628971,Bruce Brown,1610612761,Toronto Raptors,4,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20241229,TOR,ATL,22400438640,23120,0,1627751|1628971|1629628|1630567|1641711,0,REG,2025,1629726|1642258,-25.0,,,,,PG,Athletic Finisher,-1.469357136057474,
Shot Chart Detail,22400449,128,1628971,Bruce Brown,1610612761,Toronto Raptors,1,1,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20241231,BOS,TOR,22400449128,6120,0,203482|1628449|1628971|1630567|1642347,0,REG,2025,1628401|1630202,-6.0,,,,,PG,Athletic Finisher,-1.469357136057474,
Shot Chart Detail,22400449,215,1628971,Bruce Brown,1610612761,Toronto Raptors,2,7,51,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20241231,BOS,TOR,22400449215,9690,0,1627751|1628971|1630534|1630558|1642419,1,REG,2025,1630202,-10.0,PG,Point of Attack,-0.0652818891511361,Brown 3PT Running Jump Shot (4 PTS) (Battle 1 AST),PG,Athletic Finisher,-1.469357136057474,1642419.0
Shot Chart Detail,22400449,226,1628971,Bruce Brown,1610612761,Toronto Raptors,2,6,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20241231,BOS,TOR,22400449226,10320,0,1627751|1628971|1630534|1630558|1642419,1,REG,2025,1630202,-10.0,PG,Point of Attack,-0.0652818891511361,Brown 2' Alley Oop Layup (6 PTS) (Poeltl 1 AST),PG,Athletic Finisher,-1.469357136057474,1627751.0
Shot Chart Detail,22400449,394,1628971,Bruce Brown,1610612761,Toronto Raptors,3,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,0,20241231,BOS,TOR,22400449394,18290,0,1627751|1628971|1630558|1630567|1642419,0,REG,2025,1628401,-18.0,SG,Chaser,0.918594956840613,White BLOCK (4 BLK),PG,Athletic Finisher,-1.469357136057474,
Shot Chart Detail,22400449,429,1628971,Bruce Brown,1610612761,Toronto Raptors,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,0,20241231,BOS,TOR,22400449429,19220,0,203482|1628971|1630639|1642347|1642419,0,REG,2025,201950,-26.0,PG,Point of Attack,0.5769213477933667,MISS Brown 25' 3PT Jump Shot,PG,Athletic Finisher,-1.469357136057474,
Shot Chart Detail,22400449,443,1628971,Bruce Brown,1610612761,Toronto Raptors,3,3,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20241231,BOS,TOR,22400449443,19780,0,203482|1628971|1630639|1642347|1642419,0,REG,2025,1628401,-27.0,SG,Chaser,0.918594956840613,MISS Brown 6' Turnaround Jump Shot,PG,Athletic Finisher,-1.469357136057474,
Shot Chart Detail,22400449,454,1628971,Bruce Brown,1610612761,Toronto Raptors,3,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20241231,BOS,TOR,22400449454,19990,0,203482|1628449|1628971|1630567|1642347,0,REG,2025,1628401|1628436,-28.0,,,,,PG,Athletic Finisher,-1.469357136057474,
Shot Chart Detail,22400470,185,1628971,Bruce Brown,1610612761,Toronto Raptors,2,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,22,1,0,20250103,TOR,ORL,22400470185,8810,0,203482|1628971|1630193|1630558|1630567,0,REG,2025,1641783,-9.0,SF,Helper,-0.1763833313861582,MISS Brown 10' Driving Floating Jump Shot,PG,Athletic Finisher,-1.469357136057474,
Shot Chart Detail,22400470,370,1628971,Bruce Brown,1610612761,Toronto Raptors,3,5,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,0,20250103,TOR,ORL,22400470370,18490,0,1627751|1628971|1630534|1641711|1642347,0,REG,2025,1641783,-20.0,SF,Helper,-0.1763833313861582,MISS Brown 7' Turnaround Hook Shot,PG,Athletic Finisher,-1.469357136057474,
Shot Chart Detail,22400497,451,1628971,Bruce Brown,1610612761,Toronto Raptors,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20250106,TOR,MIL,22400497451,20050,0,203482|1628971|1629628|1630534|1642347,0,REG,2025,1627752,-24.0,SF,Chaser,0.2594425193552885,MISS Brown 3PT Jump Shot,PG,Athletic Finisher,-1.469357136057474,
Shot Chart Detail,22400497,466,1628971,Bruce Brown,1610612761,Toronto Raptors,3,1,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20250106,TOR,MIL,22400497466,20660,0,203482|1628971|1630534|1642266|1642347,0,REG,2025,1629018,-24.0,SG,Point of Attack,-0.4978383955394189,Brown 1' Running Finger Roll Layup (2 PTS),PG,Athletic Finisher,-1.469357136057474,
Shot Chart Detail,22400497,543,1628971,Bruce Brown,1610612761,Toronto Raptors,4,7,10,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20250106,TOR,MIL,22400497543,24500,0,1627751|1628971|1629628|1630193|1630567,0,REG,2025,201572,-31.0,C,Anchor Big,0.9352793356534816,MISS Brown 1' Running Finger Roll Layup,PG,Athletic Finisher,-1.469357136057474,
Shot Chart Detail,22400511,68,1628971,Bruce Brown,1610612761,Toronto Raptors,1,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,105,1,1,20250108,NYK,TOR,2240051168,4100,0,1627751|1628971|1629628|1630534|1642347,1,REG,2025,1628404,-2.0,SG,Helper,1.0459886881210003,Brown 11' Driving Floating Jump Shot (2 PTS) (Poeltl 2 AST),PG,Athletic Finisher,-1.469357136057474,1627751.0
Shot Chart Detail,22400511,72,1628971,Bruce Brown,1610612761,Toronto Raptors,1,4,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20250108,NYK,TOR,2240051172,4350,0,1627751|1628971|1629628|1630534|1642347,0,REG,2025,1628404|1628969,-2.0,,,,,PG,Athletic Finisher,-1.469357136057474,
Shot Chart Detail,22400511,125,1628971,Bruce Brown,1610612761,Toronto Raptors,1,0,51,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,21,1,1,20250108,NYK,TOR,22400511125,6690,0,203482|1628971|1630193|1630534|1630567,1,REG,2025,1628404,-7.0,SG,Helper,1.0459886881210003,Brown 9' Floating Jump Shot (4 PTS) (Quickley 1 AST),PG,Athletic Finisher,-1.469357136057474,1630193.0
Shot Chart Detail,22400511,486,1628971,Bruce Brown,1610612761,Toronto Raptors,4,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20250108,NYK,TOR,22400511486,21740,0,203482|1628971|1630193|1630567|1642266,0,REG,2025,1630173,-10.0,C,Mobile Big,1.2033951570984325,MISS Brown 4' Floating Jump Shot,PG,Athletic Finisher,-1.469357136057474,
Shot Chart Detail,22400511,492,1628971,Bruce Brown,1610612761,Toronto Raptors,4,11,15,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20250108,NYK,TOR,22400511492,22050,0,203482|1628971|1630193|1630567|1642266,0,REG,2025,1628404,-10.0,SG,Helper,1.0459886881210003,MISS Brown 3PT Running Jump Shot,PG,Athletic Finisher,-1.469357136057474,
Shot Chart Detail,22400534,96,1628971,Bruce Brown,1610612761,Toronto Raptors,1,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,62,1,0,20250111,DET,TOR,2240053496,4410,0,1627751|1628449|1628971|1629628|1642347,0,REG,2025,1630595,-10.0,PG,Helper,-0.4143845891874698,MISS Brown 7' Driving Floating Jump Shot,PG,Athletic Finisher,-1.469357136057474,
Shot Chart Detail,22400534,126,1628971,Bruce Brown,1610612761,Toronto Raptors,1,2,42,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,1,20250111,DET,TOR,22400534126,5580,0,1627751|1628449|1628971|1629628|1642347,0,REG,2025,1630191,-6.0,C,Mobile Big,2.044620311576195,Brown 4' Running Layup (2 PTS),PG,Athletic Finisher,-1.469357136057474,
Shot Chart Detail,22400534,141,1628971,Bruce Brown,1610612761,Toronto Raptors,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20250111,DET,TOR,22400534141,6180,0,203482|1628449|1628971|1630567|1642347,1,REG,2025,1630191,-6.0,C,Mobile Big,2.044620311576195,Brown 3PT Jump Shot (5 PTS) (Shead 2 AST),PG,Athletic Finisher,-1.469357136057474,1642347.0
Shot Chart Detail,22400534,176,1628971,Bruce Brown,1610612761,Toronto Raptors,2,10,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,0,20250111,DET,TOR,22400534176,7850,0,203482|1628449|1628971|1630193|1630567,0,REG,2025,1630595,-3.0,PG,Helper,-0.4143845891874698,MISS Brown 6' Cutting Layup Shot,PG,Athletic Finisher,-1.469357136057474,
Shot Chart Detail,22400534,489,1628971,Bruce Brown,1610612761,Toronto Raptors,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,255,1,1,20250111,DET,TOR,22400534489,20460,0,203482|1628449|1628971|1630567|1642347,1,REG,2025,202699,-3.0,PF,Helper,0.8987691092643165,Brown 27' 3PT Jump Shot (8 PTS) (Olynyk 4 AST),PG,Athletic Finisher,-1.469357136057474,203482.0
Shot Chart Detail,22400534,513,1628971,Bruce Brown,1610612761,Toronto Raptors,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20250111,DET,TOR,22400534513,21600,0,203482|1628449|1628971|1630193|1630567,1,REG,2025,1630595,-6.0,PG,Helper,-0.4143845891874698,Brown 2' Driving Layup (10 PTS) (Olynyk 5 AST),PG,Athletic Finisher,-1.469357136057474,203482.0
Shot Chart Detail,22400534,586,1628971,Bruce Brown,1610612761,Toronto Raptors,4,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,38,1,1,20250111,DET,TOR,22400534586,24010,0,1627751|1628971|1629628|1641711|1642347,0,REG,2025,203501,-4.0,SG,Chaser,-0.7830368476381194,Brown 7' Driving Floating Jump Shot (12 PTS),PG,Athletic Finisher,-1.469357136057474,
Shot Chart Detail,22400534,593,1628971,Bruce Brown,1610612761,Toronto Raptors,4,7,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20250111,DET,TOR,22400534593,24450,0,1627751|1628971|1629628|1641711|1642347,0,REG,2025,1627736,-4.0,SG,Chaser,-1.2029442767458918,MISS Brown Putback Layup,PG,Athletic Finisher,-1.469357136057474,
Shot Chart Detail,22400534,599,1628971,Bruce Brown,1610612761,Toronto Raptors,4,7,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20250111,DET,TOR,22400534599,24600,0,1627751|1628971|1629628|1641711|1642347,1,REG,2025,1630595,-2.0,PG,Helper,-0.4143845891874698,Brown 3' Running Dunk (14 PTS) (Dick 2 AST),PG,Athletic Finisher,-1.469357136057474,1641711.0
Shot Chart Detail,22400550,141,1628971,Bruce Brown,1610612761,Toronto Raptors,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,0,20250113,TOR,GSW,22400550141,6610,0,203482|1628971|1630534|1630567|1642347,0,REG,2025,1630322,3.0,SG,Chaser,0.1671696855562357,MISS Brown 26' 3PT Jump Shot,PG,Athletic Finisher,-1.469357136057474,
Shot Chart Detail,22400550,494,1628971,Bruce Brown,1610612761,Toronto Raptors,3,1,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,0,20250113,TOR,GSW,22400550494,20640,0,1628449|1628971|1630534|1630567|1642347,0,REG,2025,203471,-4.0,PG,Point of Attack,-0.532743643389612,MISS Brown 7' Floating Jump Shot,PG,Athletic Finisher,-1.469357136057474,
Shot Chart Detail,22400562,155,1628971,Bruce Brown,1610612761,Toronto Raptors,1,0,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,18,1,0,20250115,TOR,BOS,22400562155,7020,0,203482|1628449|1628971|1630534|1630567,0,REG,2025,1630202,-4.0,PG,Point of Attack,-0.0652818891511361,MISS Brown 11' Driving Floating Jump Shot,PG,Athletic Finisher,-1.469357136057474,
Shot Chart Detail,22400562,157,1628971,Bruce Brown,1610612761,Toronto Raptors,1,0,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250115,TOR,BOS,22400562157,7050,0,203482|1628449|1628971|1630534|1630567,0,REG,2025,1628436|1630202,-4.0,,,,,PG,Athletic Finisher,-1.469357136057474,
Shot Chart Detail,22400562,189,1628971,Bruce Brown,1610612761,Toronto Raptors,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,0,20250115,TOR,BOS,22400562189,8350,0,203482|1628449|1628971|1630567|1642419,0,REG,2025,1628401,-5.0,SG,Chaser,0.918594956840613,MISS Brown 27' 3PT Jump Shot,PG,Athletic Finisher,-1.469357136057474,
Shot Chart Detail,22400562,455,1628971,Bruce Brown,1610612761,Toronto Raptors,3,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,29,1,1,20250115,TOR,BOS,22400562455,20140,0,203482|1628449|1628971|1630567|1642347,1,REG,2025,1628436,7.0,C,Anchor Big,1.605332069352424,Brown 7' Driving Floating Jump Shot (2 PTS) (Barnes 8 AST),PG,Athletic Finisher,-1.469357136057474,1630567.0
Shot Chart Detail,22400562,476,1628971,Bruce Brown,1610612761,Toronto Raptors,3,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20250115,TOR,BOS,22400562476,21500,0,203482|1628449|1628971|1630567|1642347,0,REG,2025,201143,6.0,C,Helper,1.2395189740329604,MISS Brown 2' Driving Layup,PG,Athletic Finisher,-1.469357136057474,
Shot Chart Detail,22400562,501,1628971,Bruce Brown,1610612761,Toronto Raptors,4,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20250115,TOR,BOS,22400562501,22380,0,203482|1628449|1628971|1630567|1642347,1,REG,2025,1628401,8.0,SG,Chaser,0.918594956840613,Brown 1' Cutting Layup Shot (4 PTS) (Olynyk 2 AST),PG,Athletic Finisher,-1.469357136057474,203482.0
Shot Chart Detail,22400562,523,1628971,Bruce Brown,1610612761,Toronto Raptors,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,226,1,0,20250115,TOR,BOS,22400562523,23110,0,203482|1628449|1628971|1630567|1642347,0,REG,2025,1630202,10.0,PG,Point of Attack,-0.0652818891511361,MISS Brown 27' 3PT Jump Shot,PG,Athletic Finisher,-1.469357136057474,
Shot Chart Detail,22400562,527,1628971,Bruce Brown,1610612761,Toronto Raptors,4,8,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20250115,TOR,BOS,22400562527,23410,0,203482|1628449|1628971|1630567|1642347,1,REG,2025,1628401,12.0,SG,Chaser,0.918594956840613,Brown 2' Reverse Layup (6 PTS) (Olynyk 4 AST),PG,Athletic Finisher,-1.469357136057474,203482.0
Shot Chart Detail,22400562,536,1628971,Bruce Brown,1610612761,Toronto Raptors,4,8,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250115,TOR,BOS,22400562536,23660,0,203482|1628449|1628971|1629628|1642347,0,REG,2025,1627759,12.0,SF,Wing Stopper,-0.0052159482294472,MISS Brown Tip Layup Shot,PG,Athletic Finisher,-1.469357136057474,
Shot Chart Detail,22400580,152,1628971,Bruce Brown,1610612761,Toronto Raptors,1,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20250117,MIL,TOR,22400580152,5780,0,203482|1628449|1628971|1630567|1642347,1,REG,2025,203507,-12.0,PF,Helper,0.9285409479155592,Brown 1' Cutting Layup Shot (2 PTS) (Barnes 1 AST),PG,Athletic Finisher,-1.469357136057474,1630567.0
Shot Chart Detail,22400580,199,1628971,Bruce Brown,1610612761,Toronto Raptors,2,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20250117,MIL,TOR,22400580199,8350,0,203482|1628449|1628971|1630558|1630567,1,REG,2025,1629018|203114,-17.0,,,,,PG,Athletic Finisher,-1.469357136057474,1630567.0
Shot Chart Detail,22400580,209,1628971,Bruce Brown,1610612761,Toronto Raptors,2,9,29,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,1,20250117,MIL,TOR,22400580209,8710,0,203482|1628449|1628971|1630558|1630567,1,REG,2025,201572,-17.0,C,Anchor Big,0.9352793356534816,Brown 24' 3PT Running Jump Shot (7 PTS) (Barnes 4 AST),PG,Athletic Finisher,-1.469357136057474,1630567.0
Shot Chart Detail,22400580,221,1628971,Bruce Brown,1610612761,Toronto Raptors,2,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,125,1,0,20250117,MIL,TOR,22400580221,8950,0,1627751|1628449|1628971|1630567|1642347,0,REG,2025,203081,-19.0,PG,Low Activity,-0.9426347556301712,MISS Brown 14' Pullup Jump Shot,PG,Athletic Finisher,-1.469357136057474,
Shot Chart Detail,22400580,223,1628971,Bruce Brown,1610612761,Toronto Raptors,2,9,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20250117,MIL,TOR,22400580223,8980,0,1627751|1628449|1628971|1630567|1642347,0,REG,2025,1626171|203081,-19.0,,,,,PG,Athletic Finisher,-1.469357136057474,
Shot Chart Detail,22400580,255,1628971,Bruce Brown,1610612761,Toronto Raptors,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,1,20250117,MIL,TOR,22400580255,10360,0,1627751|1628971|1629628|1641711|1642347,1,REG,2025,1626171,-16.0,PF,Mobile Big,0.4124501144968134,Brown 24' 3PT Jump Shot (11 PTS) (Barrett 3 AST),PG,Athletic Finisher,-1.469357136057474,1629628.0
Shot Chart Detail,22400580,498,1628971,Bruce Brown,1610612761,Toronto Raptors,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20250117,MIL,TOR,22400580498,19620,0,203482|1628971|1641711|1642347|1642367,0,REG,2025,1631260,-13.0,SG,Chaser,-0.1802427715778552,Brown 1' Driving Layup (13 PTS),PG,Athletic Finisher,-1.469357136057474,
Shot Chart Detail,22400580,514,1628971,Bruce Brown,1610612761,Toronto Raptors,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20250117,MIL,TOR,22400580514,20540,0,203482|1628971|1630567|1642347|1642367,0,REG,2025,1629018,-17.0,SG,Point of Attack,-0.4978383955394189,MISS Brown 3PT Jump Shot,PG,Athletic Finisher,-1.469357136057474,
Shot Chart Detail,22400580,568,1628971,Bruce Brown,1610612761,Toronto Raptors,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20250117,MIL,TOR,22400580568,22490,0,1627751|1628449|1628971|1630558|1630567,0,REG,2025,201572,-12.0,C,Anchor Big,0.9352793356534816,MISS Brown 24' 3PT Jump Shot,PG,Athletic Finisher,-1.469357136057474,
