GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400100,518,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,241,1,0,20241027,OKC,ATL,22400100518,19400,0,1629027|1629726|1630168|1630249|1631223,0,REG,2025,1630198,-2.0,SG,Low Activity,-0.5231557436463328,MISS Krejčí 29' 3PT Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400100,601,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,261,1,0,20241027,OKC,ATL,22400100601,22410,0,203991|1629027|1630249|1630552|1630700,0,REG,2025,1631096,-1.0,C,Mobile Big,1.7331546298314084,MISS Krejčí 26' 3PT Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400100,621,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,9,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20241027,OKC,ATL,22400100621,23290,0,1629027|1630168|1630552|1630700|1642258,0,REG,2025,1628983,-5.0,PG,Helper,0.8784818701389275,Gilgeous-Alexander BLOCK (3 BLK),PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400103,106,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,4,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20241028,ATL,WAS,22400103106,4660,0,1626204|1629027|1630249|1630700|1631223,1,REG,2025,1629673,4.0,SG,Low Activity,-2.0266257671249024,Krejčí 1' Cutting Dunk Shot (2 PTS) (Roddy 2 AST),PG,Movement Shooter,-0.8802483809062078,1631223.0
Shot Chart Detail,22400103,151,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,251,1,0,20241028,ATL,WAS,22400103151,6260,0,1626204|1629726|1630249|1630552|1642258,0,REG,2025,1642267,3.0,PG,Point of Attack,-1.6014382047136893,MISS Krejčí 25' 3PT Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400103,162,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,0,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,1,20241028,ATL,WAS,22400103162,6910,0,1626204|1629726|1630249|1630552|1642258,1,REG,2025,1642273,3.0,SG,Helper,-0.1232784624481297,Krejčí 25' 3PT Step Back Jump Shot (5 PTS) (Nance Jr. 1 AST),PG,Movement Shooter,-0.8802483809062078,1626204.0
Shot Chart Detail,22400239,218,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,9,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,257,1,1,20241117,POR,ATL,22400239218,8520,0,1630168|1630249|1630552|1630811|1642258,1,REG,2025,1629057,12.0,C,Anchor Big,3.0556637685991035,Krejčí 29' 3PT Pullup Jump Shot (3 PTS) (Wallace 1 AST),PG,Movement Shooter,-0.8802483809062078,1630811.0
Shot Chart Detail,22400239,519,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-10,300,1,0,20241117,POR,ATL,22400239519,20360,0,1629726|1630168|1630249|1630552|1630811,0,REG,2025,1629057,-8.0,C,Anchor Big,3.0556637685991035,MISS Krejčí 30' 3PT Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400239,571,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,267,1,1,20241117,POR,ATL,22400239571,22410,0,1629027|1630168|1630249|1630552|1630811,1,REG,2025,1630703,-11.0,PG,Chaser,-0.61303015604528,Krejčí 29' 3PT Jump Shot (8 PTS) (Okongwu 2 AST),PG,Movement Shooter,-0.8802483809062078,1630168.0
Shot Chart Detail,22400239,712,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,0,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20241117,POR,ATL,22400239712,28310,0,1629027|1630168|1630249|1630552|1630700,0,REG,2025,,,,,,,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400239,762,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,1,55,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,1,20241117,POR,ATL,22400239762,13250,0,203991|1629027|1630249|1630552|1630700,1,REG,2025,1630703,4.0,PG,Chaser,-0.61303015604528,Krejčí 5' Driving Dunk (5 PTS) (Daniels 2 AST),PG,Movement Shooter,-0.8802483809062078,1630700.0
Shot Chart Detail,22400258,709,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20241120,GSW,ATL,22400258709,26500,0,1629726|1630168|1630249|1631223|1641723,0,REG,2025,201939,-24.0,PG,Low Activity,-0.4969601010662379,MISS Krejčí 26' 3PT Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400334,113,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20241206,ATL,LAL,22400334113,5330,0,203992|1629631|1630168|1630249|1630552,0,REG,2025,1626156,0.0,PG,Chaser,-0.3924618822670425,MISS Krejčí 3PT Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400334,162,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,81,1,1,20241206,ATL,LAL,22400334162,7350,0,203992|1630168|1630249|1630552|1642258,0,REG,2025,2544,-1.0,SF,Helper,-0.3391402346407149,Krejčí 8' Driving Floating Jump Shot (2 PTS),PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400334,204,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,8,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20241206,ATL,LAL,22400334204,9330,0,203992|1630168|1630249|1630552|1642258,0,REG,2025,1642422,4.0,SF,Helper,0.1832637633005874,MISS Krejčí 2' Reverse Layup,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400334,526,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20241206,ATL,LAL,22400334526,21880,0,203992|1630168|1630249|1630552|1642258,0,REG,2025,1631108,-3.0,SG,Point of Attack,-0.1435282581658579,MISS Krejčí 4' Driving Floating Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400334,552,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20241206,ATL,LAL,22400334552,23410,0,203992|1630168|1630249|1630552|1642258,0,REG,2025,2544,1.0,SF,Helper,-0.3391402346407149,Krejčí 1' Driving Layup (4 PTS),PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400350,132,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20241208,ATL,DEN,22400350132,5140,0,1626204|1629631|1629726|1630168|1630249,0,REG,2025,1629008,-9.0,SF,Low Activity,-0.9747779807873777,MISS Krejčí 3PT Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400350,204,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,122,1,0,20241208,ATL,DEN,22400350204,7330,0,1626204|1629726|1630168|1630249|1642258,0,REG,2025,1629618,-15.0,SG,Point of Attack,-0.4285293210956197,MISS Krejčí 12' Driving Floating Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400350,488,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20241208,ATL,DEN,22400350488,18140,0,203991|1629027|1630249|1630700|1642258,1,REG,2025,203932,-28.0,PF,Wing Stopper,-1.1102714126629187,Krejčí 1' Cutting Layup Shot (3 PTS) (Daniels 6 AST),PG,Movement Shooter,-0.8802483809062078,1630700.0
Shot Chart Detail,22400350,502,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,4,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,197,1,0,20241208,ATL,DEN,22400350502,18640,0,203991|1629027|1630249|1630700|1642258,0,REG,2025,203932,-27.0,PF,Wing Stopper,-1.1102714126629187,MISS Krejčí 24' 3PT Running Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400350,569,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20241208,ATL,DEN,22400350569,21600,0,1629631|1629726|1630168|1630249|1642258,0,REG,2025,1629618,-22.0,SG,Point of Attack,-0.4285293210956197,MISS Krejčí 3PT Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400350,724,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20241208,ATL,DEN,22400350724,28010,0,1629726|1630249|1631223|1641723|1642258,0,REG,2025,1641816,-30.0,PF,Helper,-0.3043807978527112,MISS Krejčí 25' 3PT Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400370,129,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20241219,SAS,ATL,22400370129,4640,0,203992|1626204|1629027|1629631|1630249,0,REG,2025,1630170,-6.0,SG,Chaser,-0.7414327459656238,MISS Krejčí 3PT Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400370,232,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,0,20241219,SAS,ATL,22400370232,8760,0,203992|1626204|1629631|1630249|1630552,0,REG,2025,101108,2.0,PG,Low Activity,-0.1515759568290708,MISS Krejčí 26' 3PT Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400370,532,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,269,1,0,20241219,SAS,ATL,22400370532,21000,0,203992|1626204|1629631|1630249|1630552,0,REG,2025,1642264|1630200,-3.0,,,,,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400370,583,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,254,1,0,20241219,SAS,ATL,22400370583,23410,0,203992|1626204|1629631|1630249|1630552,0,REG,2025,1630200,2.0,PG,Point of Attack,0.3535703509634363,MISS Krejčí 26' 3PT Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400378,23,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,20241221,ATL,MEM,2240037823,1020,0,203991|1630249|1630552|1630700|1642258,0,REG,2025,1630590,-3.0,PG,Point of Attack,0.7115226921520668,MISS Krejčí 24' 3PT Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400378,35,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,246,1,1,20241221,ATL,MEM,2240037835,1820,0,203991|1630249|1630552|1630700|1642258,1,REG,2025,1630590,-7.0,PG,Point of Attack,0.7115226921520668,Krejčí 25' 3PT Jump Shot (3 PTS) (Daniels 1 AST),PG,Movement Shooter,-0.8802483809062078,1630700.0
Shot Chart Detail,22400378,384,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,0,20241221,ATL,MEM,22400378384,15830,0,203991|1630249|1630552|1630700|1642258,0,REG,2025,1628991,-21.0,C,Mobile Big,0.7576642658534011,MISS Krejčí 26' 3PT Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400378,687,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,85,1,1,20241221,ATL,MEM,22400378687,27940,0,1629726|1630249|1630811|1631223|1631230,0,REG,2025,1642285,-17.0,SG,Low Activity,-0.6787691215151487,Krejčí 9' Driving Floating Jump Shot (5 PTS),PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400395,219,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,0,20241223,ATL,MIN,22400395219,9950,0,203991|1629631|1629726|1630249|1630700,0,REG,2025,1629638,3.0,SG,Point of Attack,0.048310739893944,MISS Krejčí 24' 3PT Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400395,570,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,7,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,42,1,1,20241223,ATL,MIN,22400395570,24330,0,203991|1629726|1630249|1630552|1630700,0,REG,2025,1630162,5.0,SG,Helper,-0.3103830146733626,Krejčí 9' Driving Floating Bank Jump Shot (2 PTS),PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400413,421,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,1,20241226,ATL,CHI,22400413421,18960,0,1626204|1629631|1629726|1630249|1630700,1,REG,2025,1629659,-5.0,SG,Chaser,-0.2841284619602584,Krejčí 26' 3PT Jump Shot (3 PTS) (Hunter 1 AST),PG,Movement Shooter,-0.8802483809062078,1629631.0
Shot Chart Detail,22400413,442,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20241226,ATL,CHI,22400413442,19840,0,1626204|1629631|1629726|1630249|1630552,0,REG,2025,1628975,-11.0,PG,Point of Attack,-0.3192150030108036,MISS Krejčí 26' 3PT Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400427,28,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20241228,ATL,MIA,2240042728,1480,0,203991|1629027|1630249|1630552|1642258,0,REG,2025,1629312,-3.0,SF,Point of Attack,1.0227755186491836,MISS Krejčí 4' Driving Layup,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400427,73,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20241228,ATL,MIA,2240042773,3720,0,203991|1629631|1630249|1630811|1642258,1,REG,2025,1629639,0.0,SG,Chaser,-0.6688884424932596,Krejčí 2' Driving Finger Roll Layup (2 PTS) (Wallace 1 AST),PG,Movement Shooter,-0.8802483809062078,1630811.0
Shot Chart Detail,22400427,332,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20241228,ATL,MIA,22400427332,14570,0,203991|1629027|1630249|1630552|1642258,1,REG,2025,1629312,6.0,SF,Point of Attack,1.0227755186491836,Krejčí 3PT Jump Shot (7 PTS) (Capela 1 AST),PG,Movement Shooter,-0.8802483809062078,203991.0
Shot Chart Detail,22400427,399,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,0,20241228,ATL,MIA,22400427399,18290,0,1626204|1629631|1630249|1630811|1642258,0,REG,2025,1629130,3.0,SF,Low Activity,-0.6378388643362327,MISS Krejčí 24' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400427,531,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,178,1,0,20241228,ATL,MIA,22400427531,23470,0,203991|1629027|1630249|1630552|1642258,0,REG,2025,,,,,,,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400427,533,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,226,1,0,20241228,ATL,MIA,22400427533,23560,0,203991|1629027|1630249|1630552|1642258,0,REG,2025,,,,,,,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400438,7,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,11,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,0,20241229,TOR,ATL,224004387,190,0,203991|1629027|1630249|1630552|1642258,0,REG,2025,1629628,0.0,SF,Helper,-0.7197389998038191,MISS Krejčí 24' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400438,72,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,1,20241229,TOR,ATL,2240043872,3130,0,203991|1629027|1630249|1630552|1642258,1,REG,2025,1641711,6.0,SG,Chaser,-0.9645690272090032,Krejčí 25' 3PT Jump Shot (3 PTS) (Young 4 AST),PG,Movement Shooter,-0.8802483809062078,1629027.0
Shot Chart Detail,22400438,403,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,0,20241229,TOR,ATL,22400438403,15630,0,203991|1629027|1630249|1630552|1642258,0,REG,2025,1628971,8.0,PG,Wing Stopper,-0.06246063781649,MISS Krejčí 26' 3PT Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400438,407,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,9,44,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20241229,TOR,ATL,22400438407,15760,0,203991|1629027|1630249|1630552|1642258,0,REG,2025,1628971,8.0,PG,Wing Stopper,-0.06246063781649,MISS Krejčí 1' Running Finger Roll Layup,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400438,440,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,28,1,0,20241229,TOR,ATL,22400438440,16950,0,203991|1629027|1630249|1630552|1642258,0,REG,2025,,,,,,,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400438,460,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20241229,TOR,ATL,22400438460,18070,0,203991|1629027|1630249|1630552|1642258,1,REG,2025,1630567,15.0,PF,Wing Stopper,0.4698869498555211,Krejčí Driving Finger Roll Layup (5 PTS) (Young 9 AST),PG,Movement Shooter,-0.8802483809062078,1629027.0
