GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400131,557,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,6,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,1,20241031,LAC,PHX,22400131557,24790,0,201142|203994|1626145|1626220|1642346,1,REG,2025,1627739,1.0,PG,Point of Attack,2.061812690000932,Dunn 8' Floating Jump Shot (16 PTS) (Jones 11 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400131,629,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20241031,LAC,PHX,22400131629,27830,0,201142|1626145|1626164|1626220|1642346,0,REG,2025,201587,6.0,PF,Helper,1.2749040912170406,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400131,640,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,0,20241031,LAC,PHX,22400131640,28090,0,201142|1626145|1626164|1626220|1642346,0,REG,2025,1626181,4.0,SG,Chaser,-0.4565389245082117,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400149,168,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,0,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,189,1,0,20241102,PHX,POR,22400149168,6680,0,203078|203486|1628420|1628960|1642346,0,REG,2025,1629014,4.0,SG,Low Activity,-1.5748321625987722,MISS Dunn 25' 3PT Running Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400149,201,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,0,20241102,PHX,POR,22400149201,7750,0,201142|203078|1626164|1626220|1642346,0,REG,2025,1642270,8.0,C,Anchor Big,2.1732311577468386,MISS Dunn 26' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400149,222,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,9,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,125,1,0,20241102,PHX,POR,22400149222,8660,0,201142|203078|1626164|1626220|1642346,0,REG,2025,1641712,8.0,SG,Point of Attack,-0.4630334438984994,MISS Dunn 14' Floating Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400149,526,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20241102,PHX,POR,22400149526,21780,0,203078|203486|1626164|1628960|1642346,0,REG,2025,1630625,22.0,PG,Low Activity,-0.2035488030784313,MISS Dunn 26' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400167,132,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,44,1,0,20241104,PHX,PHI,22400167132,6310,0,203486|1626145|1626164|1628960|1642346,0,REG,2025,1627824,5.0,C,Mobile Big,-1.1338069590685516,MISS Dunn 24' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400167,488,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,215,1,0,20241104,PHX,PHI,22400167488,20490,0,203486|1626145|1626164|1628960|1642346,0,REG,2025,1630178,-1.0,PG,Chaser,-1.767860210206346,MISS Dunn 28' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400167,525,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,71,1,0,20241104,PHX,PHI,22400167525,21750,0,203486|1626145|1626164|1628960|1642346,0,REG,2025,202331,1.0,PF,Helper,-0.083430987481401,MISS Dunn 25' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400178,157,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,1,20241106,PHX,MIA,22400178157,7510,0,203078|203994|1626164|1628960|1642346,1,REG,2025,202692,1.0,SG,Chaser,0.1304106113917122,Dunn 24' 3PT Jump Shot (3 PTS) (Beal 2 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400178,193,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20241106,PHX,MIA,22400178193,9410,0,203078|203994|1626164|1626220|1642346,1,REG,2025,202692,-1.0,SG,Chaser,0.1304106113917122,Dunn 3PT Jump Shot (6 PTS) (Booker 3 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400209,7,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,101,1,1,20241110,PHX,SAC,224002097,180,0,203078|203994|1626145|1626164|1642346,1,REG,2025,201942|1631099|1628989,2.0,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400209,49,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,7,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20241110,PHX,SAC,2240020949,2900,0,203078|203994|1626145|1626164|1642346,0,REG,2025,201942,1.0,SF,Low Activity,-0.7394020277524757,Dunn Running Dunk (4 PTS),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400209,182,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20241110,PHX,SAC,22400209182,8250,0,203078|203486|1626145|1628960|1642346,0,REG,2025,201942,-4.0,SF,Low Activity,-0.7394020277524757,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400209,184,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,10,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20241110,PHX,SAC,22400209184,8310,0,203078|203486|1626145|1628960|1642346,1,REG,2025,1626168,-2.0,PF,Helper,0.584120107086935,Dunn Cutting Dunk Shot (6 PTS) (Plumlee 3 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400209,245,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20241110,PHX,SAC,22400209245,10580,0,203994|1626145|1626164|1626220|1642346,0,REG,2025,1628989,1.0,SG,Chaser,-0.0080426363328385,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400209,315,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,0,20241110,PHX,SAC,22400209315,13840,0,203078|203486|1626164|1628960|1642346,0,REG,2025,1628989,-10.0,SG,Chaser,-0.0080426363328385,MISS Dunn 24' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400209,325,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20241110,PHX,SAC,22400209325,14370,0,203078|203486|1626164|1628960|1642346,1,REG,2025,,,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400227,7,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20241113,SAC,PHX,224002277,230,0,203994|1626145|1626164|1626220|1642346,0,REG,2025,1628368,0.0,PG,Point of Attack,-0.4380796887783822,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400227,28,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,9,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241113,SAC,PHX,2240022728,1220,0,203994|1626145|1626164|1626220|1642346,0,REG,2025,1627734|1631099,-2.0,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400227,81,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,173,1,1,20241113,SAC,PHX,2240022781,3520,0,203994|1626145|1626164|1629006|1642346,1,REG,2025,,,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400227,93,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,4,44,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,83,1,1,20241113,SAC,PHX,2240022793,4360,0,203994|1626145|1626164|1629006|1642346,1,REG,2025,1627734,-7.0,C,Mobile Big,0.4655651121127069,Dunn 24' 3PT Running Jump Shot (8 PTS) (Booker 2 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400227,103,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20241113,SAC,PHX,22400227103,840,0,203994|1626145|1626164|1626220|1642346,0,REG,2025,1628989,-2.0,SG,Chaser,-0.0080426363328385,DeRozan BLOCK (1 BLK),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400227,179,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,121,1,0,20241113,SAC,PHX,22400227179,7200,0,203486|1626220|1627814|1628420|1629006,0,REG,2025,203926,-6.0,SF,Chaser,-0.9109446679602708,MISS Dunn 24' 3PT Floating Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400227,227,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,0,20241113,SAC,PHX,22400227227,9250,0,203994|1626145|1626164|1626220|1642346,0,REG,2025,203926,-11.0,SF,Chaser,-0.9109446679602708,MISS Dunn 24' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400227,233,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,7,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,113,1,0,20241113,SAC,PHX,22400227233,9660,0,203994|1626145|1626164|1626220|1642346,0,REG,2025,203926,-13.0,SF,Chaser,-0.9109446679602708,MISS Dunn 18' Fadeaway Jumper,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400227,378,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,9,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20241113,SAC,PHX,22400227378,15860,0,203994|1626145|1626164|1626220|1642346,1,REG,2025,1628989,-1.0,SG,Chaser,-0.0080426363328385,Dunn 3' Driving Reverse Layup (10 PTS) (Booker 4 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400227,416,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,0,20241113,SAC,PHX,22400227416,17640,0,203994|1626145|1626164|1626220|1642346,0,REG,2025,1628368,0.0,PG,Point of Attack,-0.4380796887783822,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400227,585,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,6,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,207,1,0,20241113,SAC,PHX,22400227585,24680,0,1626164|1629006|1631102|1642345|1642346,0,REG,2025,1628989,-16.0,SG,Chaser,-0.0080426363328385,MISS Dunn 26' 3PT Running Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400234,17,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,79,1,1,20241117,MIN,PHX,2240023417,910,0,203486|203994|1626145|1626164|1642346,1,REG,2025,203497,3.0,C,Anchor Big,1.8452412881401368,Dunn 8' Driving Floating Jump Shot (2 PTS) (Jones 2 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400234,323,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,35,1,0,20241117,MIN,PHX,22400234323,14360,0,1626145|1626164|1626220|1629006|1642346,0,REG,2025,203497,11.0,C,Anchor Big,1.8452412881401368,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400249,8,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,134,1,0,20241118,PHX,ORL,224002498,310,0,203486|1626145|1626164|1642345|1642346,0,REG,2025,1630532|1630591,-2.0,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400249,24,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20241118,PHX,ORL,2240024924,1400,0,203486|1626145|1626164|1642345|1642346,0,REG,2025,1630591,-5.0,PG,Point of Attack,0.445946536272521,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400249,50,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,7,7,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20241118,PHX,ORL,2240024950,2930,0,203486|1626145|1626164|1642345|1642346,0,REG,2025,1641783,1.0,SF,Helper,-0.1763833313861582,MISS Dunn 3PT Running Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400249,392,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,7,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241118,PHX,ORL,22400249392,17060,0,1626145|1626164|1628960|1642345|1642346,0,REG,2025,1629048,-12.0,C,Mobile Big,2.568090053642664,Dunn Tip Dunk Shot (2 PTS),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400249,396,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,101,1,0,20241118,PHX,ORL,22400249396,17400,0,1626145|1626164|1628960|1642345|1642346,0,REG,2025,1630532,-14.0,SF,Helper,-0.0788292447636842,MISS Dunn 24' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400249,521,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,10,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,0,20241118,PHX,ORL,22400249521,22630,0,203486|1628420|1628960|1629006|1642346,0,REG,2025,1628371,-15.0,PF,Helper,2.549255776670134,MISS Dunn 8' Driving Floating Bank Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400249,523,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,10,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241118,PHX,ORL,22400249523,22670,0,203486|1628420|1628960|1629006|1642346,0,REG,2025,1628371,-15.0,PF,Helper,2.549255776670134,MISS Dunn Tip Layup Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400249,560,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20241118,PHX,ORL,22400249560,23910,0,203486|1626145|1626164|1629006|1642346,1,REG,2025,1628371,-16.0,PF,Helper,2.549255776670134,Dunn 3PT Jump Shot (5 PTS) (Jones 4 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400257,13,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,0,20241120,PHX,NYK,2240025713,820,0,203994|1626145|1626164|1626220|1642346,0,REG,2025,1628969,-3.0,SF,Point of Attack,-0.7219619475308189,MISS Dunn 24' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400257,25,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,107,1,0,20241120,PHX,NYK,2240025725,1490,0,203994|1626145|1626164|1626220|1642346,0,REG,2025,1628969,-8.0,SF,Point of Attack,-0.7219619475308189,MISS Dunn 11' Driving Floating Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400257,39,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,0,20241120,PHX,NYK,2240025739,2110,0,203994|1626145|1626164|1626220|1642346,0,REG,2025,1628404,-10.0,SG,Helper,1.0459886881210003,MISS Dunn 26' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400257,377,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,5,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,216,1,1,20241120,PHX,NYK,22400257377,18070,0,203994|1626145|1626164|1626220|1642346,1,REG,2025,,,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400257,395,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,9,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20241120,PHX,NYK,22400257395,15650,0,203994|1626145|1626164|1626220|1642346,0,REG,2025,1626157,-21.0,C,Anchor Big,0.5968761834576316,MISS Dunn 2' Tip Layup Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400257,528,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,7,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20241120,PHX,NYK,22400257528,24090,0,203994|1626145|1626164|1626220|1642346,1,REG,2025,1628973,-13.0,PG,Low Activity,-1.3621928531320215,Dunn 3' Running Layup (5 PTS) (Nurkić 3 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400257,578,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20241120,PHX,NYK,22400257578,26420,0,203994|1626145|1626164|1629006|1642346,1,REG,2025,1628404,-17.0,SG,Helper,1.0459886881210003,Dunn 3PT Jump Shot (8 PTS) (Jones 10 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400297,151,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20241127,PHX,BKN,22400297151,6790,0,203078|1626164|1626220|1628960|1642346,0,REG,2025,1631213,3.0,SG,Chaser,-0.906324186220778,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400297,220,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,0,20241127,PHX,BKN,22400297220,10000,0,201142|1626145|1626220|1642345|1642346,0,REG,2025,1630533,5.0,SF,Wing Stopper,0.0476569857653275,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400303,199,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20241130,PHX,GSW,22400303199,8450,0,201142|203486|1628420|1628960|1642346,0,REG,2025,203952,9.0,SF,Wing Stopper,-0.224181324830397,MISS Dunn 26' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400303,524,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20241130,PHX,GSW,22400303524,22940,0,201142|1628420|1628960|1642345|1642346,1,REG,2025,203952,8.0,SF,Wing Stopper,-0.224181324830397,Dunn 3' Cutting Layup Shot (2 PTS) (Durant 2 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400369,520,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,0,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20241219,PHX,IND,22400369520,21500,0,201142|1626220|1628420|1628960|1642346,1,REG,2025,1631097,-14.0,SF,Chaser,-0.7304179719721491,Dunn 2' Running Layup (2 PTS) (Durant 4 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400369,647,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,0,20241219,PHX,IND,22400369647,27240,0,201142|203994|1626220|1628960|1642346,0,REG,2025,1630169,-11.0,PG,Low Activity,-0.1050298115763358,MISS Dunn 26' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400369,657,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,0,20241219,PHX,IND,22400369657,28050,0,201142|203994|1626220|1628960|1642346,0,REG,2025,1630169,-9.0,PG,Low Activity,-0.1050298115763358,MISS Dunn 6' Driving Layup,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400387,287,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,53,1,1,20241221,PHX,DET,22400387287,13370,0,201142|203486|1626145|1628960|1642346,1,REG,2025,203501,-7.0,SG,Chaser,-0.7830368476381194,Dunn 3PT Jump Shot (3 PTS) (Allen 1 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400387,296,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,1,3,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20241221,PHX,DET,22400387296,13770,0,201142|203486|1626145|1628960|1642346,0,REG,2025,203501,-7.0,SG,Chaser,-0.7830368476381194,MISS Dunn 24' 3PT Running Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400387,545,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,0,20241221,PHX,DET,22400387545,23850,0,201142|203078|203994|1626145|1642346,0,REG,2025,1641842,-11.0,SF,Chaser,0.4585519694249991,MISS Dunn 25' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400387,672,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,0,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20241221,PHX,DET,22400387672,28640,0,201142|203078|1626145|1626220|1642346,1,REG,2025,203501,-6.0,SG,Chaser,-0.7830368476381194,Dunn 1' Driving Dunk (5 PTS) (Beal 5 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400402,59,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,6,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20241223,DEN,PHX,2240040259,3400,0,201142|203078|203486|1626145|1642346,1,REG,2025,201566,5.0,PG,Wing Stopper,-0.2817020561037108,Dunn 3' Running Layup (2 PTS) (Durant 1 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400402,323,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20241223,DEN,PHX,22400402323,13970,0,201142|203486|1626220|1628420|1642346,0,REG,2025,203932,-4.0,PF,Wing Stopper,-1.1102714126629187,MISS Dunn 26' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400402,422,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,0,20241223,DEN,PHX,22400402422,17930,0,201142|203078|203486|1626145|1642346,0,REG,2025,201566,-15.0,PG,Wing Stopper,-0.2817020561037108,MISS Dunn 25' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
