GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400176,639,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,117,1,0,20241106,DAL,CHI,22400176639,26650,0,202693|1630314|1630556|1630702|1641765,0,REG,2025,1630537,25.0,SG,Chaser,0.1821864561111851,MISS Prosper 19' Pullup Jump Shot,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400190,81,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20241108,DAL,PHX,2240019081,3770,0,202681|202691|203915|203939|1641765,0,REG,2025,1626220,-4.0,SF,Wing Stopper,0.0540399548438837,MISS Prosper 3' Driving Layup,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400208,247,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,6,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20241110,DEN,DAL,22400208247,10240,0,202691|1629029|1629655|1630702|1641765,1,REG,2025,201566,4.0,PG,Wing Stopper,-0.2817020561037108,Prosper 1' Reverse Layup (2 PTS) (Dončić 5 AST),PF,Athletic Finisher,-0.4402926376703603,1629029.0
Shot Chart Detail,22400208,283,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,4,48,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20241110,DEN,DAL,22400208283,11520,0,202681|202691|203915|1629655|1630230,0,REG,2025,1629008,-2.0,SF,Low Activity,-0.9747779807873777,Porter Jr. BLOCK (1 BLK),PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400232,655,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,5,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241116,DAL,SAS,22400232655,25490,0,203915|203939|1630230|1630314|1641765,0,REG,2025,1630200|1628380,19.0,,,,,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400232,681,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,0,20241116,DAL,SAS,22400232681,26010,0,202693|203915|203939|1630314|1641765,0,REG,2025,1629646,18.0,C,Mobile Big,2.008208144463199,MISS Prosper 3PT Jump Shot,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400232,718,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,1,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20241116,DAL,SAS,22400232718,27790,0,202693|203915|203939|1630314|1641765,0,REG,2025,1630572,18.0,PF,Mobile Big,-0.0791232702585494,MISS Prosper 5' Turnaround Jump Shot,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400232,727,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,0,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241116,DAL,SAS,22400232727,28300,0,202693|203915|203939|1630314|1641765,0,REG,2025,1631104|1630572,17.0,,,,,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400312,182,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,0,20241201,POR,DAL,22400312182,7770,0,203915|203939|1629029|1630702|1641765,0,REG,2025,1631101,-6.0,SG,Chaser,-1.148829528791153,MISS Prosper 5' Pullup Jump Shot,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400312,184,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,29,1,0,20241201,POR,DAL,22400312184,7790,0,203915|203939|1629029|1630702|1641765,0,REG,2025,1631101,-6.0,SG,Chaser,-1.148829528791153,MISS Prosper 8' Jump Shot,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400312,198,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,9,39,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20241201,POR,DAL,22400312198,8610,0,203915|203939|1629029|1630702|1641765,0,REG,2025,1630166,-4.0,SF,Helper,0.1121674935802554,MISS Prosper 3PT Running Jump Shot,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400326,604,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,7,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20241205,WAS,DAL,22400326604,24060,0,202693|203939|1629656|1630702|1641765,0,REG,2025,1642259,34.0,C,Mobile Big,-0.3710517541838518,Prosper 1' Driving Dunk (3 PTS),PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400326,672,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,157,1,0,20241205,WAS,DAL,22400326672,26970,0,202693|203915|203939|1629656|1641765,0,REG,2025,1630264,38.0,PF,Helper,0.0477489766559865,MISS Prosper 28' 3PT Jump Shot,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400344,171,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20241207,TOR,DAL,22400344171,7720,0,202691|203915|1629029|1641726|1641765,0,REG,2025,1642266,8.0,SG,Chaser,-0.6040882941250765,MISS Prosper 3PT Jump Shot,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400344,193,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,1,20241207,TOR,DAL,22400344193,8990,0,202691|203915|1629029|1641726|1641765,1,REG,2025,1630567,11.0,PF,Wing Stopper,0.4698869498555211,Prosper 3PT Jump Shot (4 PTS) (Doncic 4 AST),PF,Athletic Finisher,-0.4402926376703603,1629029.0
Shot Chart Detail,22400368,493,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,11,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20241219,DAL,LAC,22400368493,21770,0,202691|203915|1629023|1641726|1641765,0,REG,2025,1628964|1626181,-12.0,,,,,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400368,636,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,180,1,0,20241219,DAL,LAC,22400368636,27450,0,202693|203939|1630556|1641765|1641789,0,REG,2025,1628964,-20.0,C,Anchor Big,2.112806856320419,MISS Prosper 19' Pullup Jump Shot,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400368,644,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,0,20241219,DAL,LAC,22400368644,28040,0,202693|203939|1630556|1641765|1641789,0,REG,2025,1629599,-23.0,SG,Chaser,-0.4069037700987045,MISS Prosper 3PT Jump Shot,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400401,577,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,81,1,0,20241223,DAL,POR,22400401577,23730,0,203939|1630230|1630556|1641765|1641789,0,REG,2025,1630703,26.0,PG,Chaser,-0.61303015604528,MISS Prosper 24' 3PT Jump Shot,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400401,579,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20241223,DAL,POR,22400401579,23770,0,203939|1630230|1630556|1641765|1641789,0,REG,2025,1630166|1631101|1641739,26.0,,,,,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400401,603,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20241223,DAL,POR,22400401603,25030,0,203939|1630230|1630556|1641765|1641789,0,REG,2025,1630703,28.0,PG,Chaser,-0.61303015604528,Prosper 2' Driving Layup (2 PTS),PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400401,640,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,1,20241223,DAL,POR,22400401640,26440,0,203939|1630230|1630556|1641765|1641789,0,REG,2025,1631200,30.0,SF,Helper,-0.1667188980028285,Prosper 6' Driving Finger Roll Layup (4 PTS),PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400425,568,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,0,20241227,PHX,DAL,22400425568,23090,0,202681|202691|203915|203939|1641765,0,REG,2025,1626220,9.0,SF,Wing Stopper,0.0540399548438837,MISS Prosper 24' 3PT Jump Shot,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400425,574,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,9,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,1,20241227,PHX,DAL,22400425574,23330,0,202681|202691|203915|203939|1641765,0,REG,2025,203078,11.0,SG,Point of Attack,-0.9309659194259567,Prosper 4' Running Layup (2 PTS),PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400434,103,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,3,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20241228,POR,DAL,22400434103,4890,0,203915|1629655|1629656|1630702|1641765,0,REG,2025,1630703,-16.0,PG,Chaser,-0.61303015604528,MISS Prosper 2' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400434,155,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,0,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-15,1,1,20241228,POR,DAL,22400434155,7010,0,202691|203915|1629655|1629656|1641765,0,REG,2025,1641712|1630703,-9.0,,,,,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400434,435,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,16,1,0,20241228,POR,DAL,22400434435,18170,0,202681|1629655|1629656|1630702|1641765,0,REG,2025,1629014,-16.0,SG,Low Activity,-1.5748321625987722,MISS Prosper 8' Pullup Jump Shot,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400448,190,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20241230,SAC,DAL,22400448190,7500,0,203915|1629655|1629656|1630702|1641765,0,REG,2025,1626168,12.0,PF,Helper,0.584120107086935,MISS Prosper 3PT Jump Shot,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400448,732,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20241230,SAC,DAL,22400448732,28660,0,203939|1630314|1630556|1641765|1641789,0,REG,2025,1642384,-10.0,SF,Helper,0.3870113176661312,MISS Prosper 1' Driving Layup,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400460,469,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,1,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250101,HOU,DAL,22400460469,20670,0,202681|1629655|1629656|1630702|1641765,0,REG,2025,1627832,-15.0,PG,Point of Attack,0.7033444587699375,Prosper Tip Layup Shot (2 PTS),PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400460,653,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20250101,HOU,DAL,22400460653,28290,0,203939|1630314|1630702|1641765|1641789,0,REG,2025,1631095,-13.0,PF,Helper,0.4359171718748292,Prosper 4' Driving Floating Jump Shot (4 PTS),PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400460,656,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,0,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20250101,HOU,DAL,22400460656,28550,0,203939|1630314|1630702|1641765|1641789,0,REG,2025,1641715|1628988,-11.0,,,,,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400474,146,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20250103,DAL,CLE,22400474146,6270,0,203915|1628467|1630702|1641726|1641765,0,REG,2025,1629622,-4.0,SF,Wing Stopper,-0.311477835612477,MISS Prosper 2' Layup,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400474,160,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,0,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250103,DAL,CLE,22400474160,6940,0,203915|1628467|1630702|1641726|1641765,0,REG,2025,1630596|1627777,-8.0,,,,,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400474,162,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,0,20250103,DAL,CLE,22400474162,6970,0,203915|1628467|1630702|1641726|1641765,0,REG,2025,1629622,-8.0,SF,Wing Stopper,-0.311477835612477,MISS Prosper 3PT Jump Shot,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400474,691,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20250103,DAL,CLE,22400474691,27760,0,202693|203939|1630314|1641765|1641789,0,REG,2025,1630550|1642281,-10.0,,,,,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400474,718,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,0,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20250103,DAL,CLE,22400474718,28640,0,202693|203939|1630314|1641765|1641789,0,REG,2025,1642281,-10.0,SG,Chaser,-0.6460326438302706,Prosper 1' Driving Dunk (4 PTS),PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400521,192,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,9,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20250109,DAL,POR,22400521192,8520,0,202691|203915|1630702|1641726|1641765,0,REG,2025,1629028|1630166,-4.0,,,,,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400521,546,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,10,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20250109,DAL,POR,22400521546,22610,0,202691|1629656|1630702|1641726|1641765,0,REG,2025,1629014|1629028,-5.0,,,,,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400540,176,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-13,1,0,20250112,DAL,DEN,22400540176,7510,0,202691|1630230|1630702|1641726|1641765,0,REG,2025,201599,13.0,C,Mobile Big,1.4135759915648332,MISS Prosper 21' Jump Shot,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400559,530,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,1,20250114,DAL,DEN,22400559530,22960,0,203939|1629656|1630230|1630702|1641765,1,REG,2025,,,,,,,PF,Athletic Finisher,-0.4402926376703603,1630702.0
Shot Chart Detail,22400559,587,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,4,12,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20250114,DAL,DEN,22400559587,26280,0,203939|1629656|1630314|1630702|1641765,1,REG,2025,,,,,,,PF,Athletic Finisher,-0.4402926376703603,1629656.0
Shot Chart Detail,22400559,613,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20250114,DAL,DEN,22400559613,26850,0,203939|1629656|1630314|1630702|1641765,1,REG,2025,1641816,-21.0,PF,Helper,-0.3043807978527112,Prosper 5' Driving Layup (8 PTS) (Grimes 4 AST),PF,Athletic Finisher,-0.4402926376703603,1629656.0
Shot Chart Detail,22400559,621,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,2,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20250114,DAL,DEN,22400559621,27210,0,203939|1629656|1630314|1630702|1641765,0,REG,2025,1641816,-23.0,PF,Helper,-0.3043807978527112,MISS Prosper 24' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400559,626,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,2,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20250114,DAL,DEN,22400559626,27330,0,203939|1629656|1630314|1630702|1641765,1,REG,2025,1641816,-21.0,PF,Helper,-0.3043807978527112,Prosper 1' Running Finger Roll Layup (10 PTS) (Powell 1 AST),PF,Athletic Finisher,-0.4402926376703603,203939.0
Shot Chart Detail,22400559,638,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,1,36,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,53,1,0,20250114,DAL,DEN,22400559638,27840,0,203939|1629656|1630314|1630702|1641765,0,REG,2025,,,,,,,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400566,172,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,0,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20250115,NOP,DAL,22400566172,6780,0,203915|1628467|1629656|1630702|1641765,0,REG,2025,1630526|1641722,-4.0,,,,,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400566,503,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,2,8,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20250115,NOP,DAL,22400566503,20320,0,203915|1629655|1629656|1630230|1641765,0,REG,2025,1641722,-2.0,SG,Chaser,-1.7553575116427458,MISS Prosper 4' Driving Hook Shot,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400566,548,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,11,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20250115,NOP,DAL,22400566548,22160,0,1628467|1629023|1629656|1630702|1641765,0,REG,2025,1630530,4.0,SF,Wing Stopper,-1.570008285347356,MISS Prosper 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.4402926376703603,
