GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400286,596,1629312,Haywood Highsmith,1610612748,Miami Heat,4,1,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20241127,CHA,MIA,22400286596,27860,0,1626179|1628389|1629130|1629312|1629639,0,REG,2025,1641706,SF,Helper,-0.810689088803665
Shot Chart Detail,22400309,42,1629312,Haywood Highsmith,1610612748,Miami Heat,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,232,1,0,20241201,TOR,MIA,2240030942,1660,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1629628,SF,Helper,-0.7197389998038191
Shot Chart Detail,22400309,61,1629312,Haywood Highsmith,1610612748,Miami Heat,1,7,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20241201,TOR,MIA,2240030961,2570,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409
Shot Chart Detail,22400309,84,1629312,Haywood Highsmith,1610612748,Miami Heat,1,5,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,252,1,0,20241201,TOR,MIA,2240030984,3640,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1629628,SF,Helper,-0.7197389998038191
Shot Chart Detail,22400309,89,1629312,Haywood Highsmith,1610612748,Miami Heat,1,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,68,1,0,20241201,TOR,MIA,2240030989,4010,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1629628,SF,Helper,-0.7197389998038191
Shot Chart Detail,22400309,93,1629312,Haywood Highsmith,1610612748,Miami Heat,1,4,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20241201,TOR,MIA,2240030993,4320,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,,,,
Shot Chart Detail,22400309,619,1629312,Haywood Highsmith,1610612748,Miami Heat,4,2,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,1,20241201,TOR,MIA,22400309619,27460,0,202710|1626179|1628389|1629312|1629639,1,REG,2025,1630558,PG,Point of Attack,0.188830231131576
Shot Chart Detail,22400316,116,1629312,Haywood Highsmith,1610612748,Miami Heat,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,1,20241202,BOS,MIA,22400316116,4880,0,1628418|1629130|1629312|1629639|1631170,1,REG,2025,1630214,C,Mobile Big,0.3878746179718738
Shot Chart Detail,22400316,120,1629312,Haywood Highsmith,1610612748,Miami Heat,1,3,29,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20241202,BOS,MIA,22400316120,5110,0,1626179|1628418|1629312|1629639|1641796,1,REG,2025,1630214,C,Mobile Big,0.3878746179718738
Shot Chart Detail,22400316,130,1629312,Haywood Highsmith,1610612748,Miami Heat,1,2,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,0,20241202,BOS,MIA,22400316130,5450,0,1626179|1628418|1629312|1629639|1641796,0,REG,2025,1629674|1630214,,,
Shot Chart Detail,22400316,289,1629312,Haywood Highsmith,1610612748,Miami Heat,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,155,1,0,20241202,BOS,MIA,22400316289,12550,0,1628389|1629312|1629639|1630696|1631170,0,REG,2025,1628369,PF,Helper,0.9005426978752056
Shot Chart Detail,22400316,364,1629312,Haywood Highsmith,1610612748,Miami Heat,3,10,9,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20241202,BOS,MIA,22400316364,15510,0,1628389|1629312|1629639|1630696|1631170,1,REG,2025,1628369,PF,Helper,0.9005426978752056
Shot Chart Detail,22400316,369,1629312,Haywood Highsmith,1610612748,Miami Heat,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,0,20241202,BOS,MIA,22400316369,15850,0,1628389|1629312|1629639|1630696|1631170,0,REG,2025,1627759,SF,Wing Stopper,-0.0052159482294472
Shot Chart Detail,22400316,436,1629312,Haywood Highsmith,1610612748,Miami Heat,3,4,29,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20241202,BOS,MIA,22400316436,18910,0,1628389|1629312|1629639|1630696|1631170,0,REG,2025,1629674,C,Helper,1.301199017849252
Shot Chart Detail,22400316,525,1629312,Haywood Highsmith,1610612748,Miami Heat,4,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20241202,BOS,MIA,22400316525,22770,0,1626179|1628389|1629130|1629312|1629639,0,REG,2025,1628401|1628436,,,
Shot Chart Detail,22400316,560,1629312,Haywood Highsmith,1610612748,Miami Heat,4,6,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20241202,BOS,MIA,22400316560,24970,0,1626179|1628389|1629312|1629639|1631170,1,REG,2025,1628436,C,Anchor Big,1.605332069352424
Shot Chart Detail,22400321,21,1629312,Haywood Highsmith,1610612748,Miami Heat,1,10,31,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20241204,MIA,LAL,2240032121,890,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1629060,PF,Wing Stopper,-0.2003875212387063
Shot Chart Detail,22400321,36,1629312,Haywood Highsmith,1610612748,Miami Heat,1,8,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,184,1,1,20241204,MIA,LAL,2240032136,1840,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1629060,PF,Wing Stopper,-0.2003875212387063
Shot Chart Detail,22400321,54,1629312,Haywood Highsmith,1610612748,Miami Heat,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20241204,MIA,LAL,2240032154,2900,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,,,,
Shot Chart Detail,22400321,256,1629312,Haywood Highsmith,1610612748,Miami Heat,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20241204,MIA,LAL,22400321256,11140,0,201567|202710|1629130|1629312|1629639,1,REG,2025,203076,PF,Mobile Big,1.5522057845679815
Shot Chart Detail,22400321,302,1629312,Haywood Highsmith,1610612748,Miami Heat,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,85,1,1,20241204,MIA,LAL,22400321302,13130,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1629060,PF,Wing Stopper,-0.2003875212387063
Shot Chart Detail,22400321,392,1629312,Haywood Highsmith,1610612748,Miami Heat,3,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20241204,MIA,LAL,22400321392,17860,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,2544,SF,Helper,-0.3391402346407149
Shot Chart Detail,22400321,425,1629312,Haywood Highsmith,1610612748,Miami Heat,3,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20241204,MIA,LAL,22400321425,19430,0,201567|202710|1626179|1629312|1629639,0,REG,2025,1642422,SF,Helper,0.1832637633005874
Shot Chart Detail,22400346,13,1629312,Haywood Highsmith,1610612748,Miami Heat,1,10,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,20241207,MIA,PHX,2240034613,640,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,203486,C,Anchor Big,1.7472132548446373
Shot Chart Detail,22400346,59,1629312,Haywood Highsmith,1610612748,Miami Heat,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,0,20241207,MIA,PHX,2240034659,3370,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1626164,SG,Chaser,-2.4799731722623704
Shot Chart Detail,22400346,246,1629312,Haywood Highsmith,1610612748,Miami Heat,2,4,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,1,20241207,MIA,PHX,22400346246,11490,0,201567|202710|1629312|1629639|1630696,1,REG,2025,1626220,SF,Wing Stopper,0.0540399548438837
Shot Chart Detail,22400346,327,1629312,Haywood Highsmith,1610612748,Miami Heat,3,10,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,1,20241207,MIA,PHX,22400346327,15120,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1626164,SG,Chaser,-2.4799731722623704
Shot Chart Detail,22400346,396,1629312,Haywood Highsmith,1610612748,Miami Heat,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20241207,MIA,PHX,22400346396,18010,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,,,,
Shot Chart Detail,22400346,426,1629312,Haywood Highsmith,1610612748,Miami Heat,3,3,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,0,20241207,MIA,PHX,22400346426,19490,0,201567|202710|1629312|1629639|1630696,0,REG,2025,1626220,SF,Wing Stopper,0.0540399548438837
Shot Chart Detail,22400346,576,1629312,Haywood Highsmith,1610612748,Miami Heat,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20241207,MIA,PHX,22400346576,25890,0,202710|1628389|1629312|1629639|1630696,0,REG,2025,1626164,SG,Chaser,-2.4799731722623704
Shot Chart Detail,22400346,602,1629312,Haywood Highsmith,1610612748,Miami Heat,4,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20241207,MIA,PHX,22400346602,27240,0,202710|1628389|1629312|1629639|1630696,1,REG,2025,1626164|1626145,,,
Shot Chart Detail,22400351,26,1629312,Haywood Highsmith,1610612748,Miami Heat,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20241208,MIA,CLE,2240035126,1770,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1628378,SG,Chaser,-0.336167717062668
Shot Chart Detail,22400351,397,1629312,Haywood Highsmith,1610612748,Miami Heat,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,0,20241208,MIA,CLE,22400351397,18800,0,202710|1628418|1629130|1629312|1629639,0,REG,2025,1629731,PF,Wing Stopper,0.9380541584538208
Shot Chart Detail,22400375,93,1629312,Haywood Highsmith,1610612748,Miami Heat,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,176,1,0,20241220,MIA,OKC,2240037593,4960,0,201567|1629130|1629312|1630696|1631170,0,REG,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,22400375,313,1629312,Haywood Highsmith,1610612748,Miami Heat,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20241220,MIA,OKC,22400375313,15280,0,1628389|1629130|1629312|1629639|1631170,0,REG,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,22400375,348,1629312,Haywood Highsmith,1610612748,Miami Heat,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,1,20241220,MIA,OKC,22400375348,16910,0,1629312|1629639|1630696|1631107|1631170,1,REG,2025,,,,
Shot Chart Detail,22400396,7,1629312,Haywood Highsmith,1610612748,Miami Heat,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,0,20241223,MIA,BKN,224003967,210,0,1628389|1629130|1629312|1629639|1631170,0,REG,2025,1629661,PF,Helper,-1.128239170662902
Shot Chart Detail,22400396,25,1629312,Haywood Highsmith,1610612748,Miami Heat,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,205,1,1,20241223,MIA,BKN,2240039625,1740,0,1628389|1629130|1629312|1629639|1631170,1,REG,2025,,,,
Shot Chart Detail,22400396,392,1629312,Haywood Highsmith,1610612748,Miami Heat,3,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,67,1,0,20241223,MIA,BKN,22400396392,16000,0,1628389|1629130|1629312|1629639|1631170,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400396,410,1629312,Haywood Highsmith,1610612748,Miami Heat,3,7,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,217,1,0,20241223,MIA,BKN,22400396410,17200,0,1628389|1629130|1629312|1629639|1631170,0,REG,2025,1629661,PF,Helper,-1.128239170662902
Shot Chart Detail,22400411,57,1629312,Haywood Highsmith,1610612748,Miami Heat,1,6,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,1,20241226,ORL,MIA,2240041157,3360,0,1626179|1628389|1629312|1629639|1631107,1,REG,2025,,,,
Shot Chart Detail,22400411,309,1629312,Haywood Highsmith,1610612748,Miami Heat,3,11,31,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20241226,ORL,MIA,22400411309,14690,0,1628389|1629130|1629312|1629639|1631170,0,REG,2025,1630591,PG,Point of Attack,0.445946536272521
Shot Chart Detail,22400411,316,1629312,Haywood Highsmith,1610612748,Miami Heat,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-15,1,1,20241226,ORL,MIA,22400411316,15380,0,1628389|1629130|1629312|1629639|1631170,1,REG,2025,1630591,PG,Point of Attack,0.445946536272521
Shot Chart Detail,22400411,347,1629312,Haywood Highsmith,1610612748,Miami Heat,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20241226,ORL,MIA,22400411347,17000,0,1628389|1629130|1629312|1629639|1631170,1,REG,2025,1630591,PG,Point of Attack,0.445946536272521
Shot Chart Detail,22400411,371,1629312,Haywood Highsmith,1610612748,Miami Heat,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20241226,ORL,MIA,22400411371,18630,0,1628389|1629130|1629312|1629639|1631170,0,REG,2025,,,,
Shot Chart Detail,22400411,528,1629312,Haywood Highsmith,1610612748,Miami Heat,4,6,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,0,20241226,ORL,MIA,22400411528,24960,0,202692|1626179|1628389|1629312|1631170,0,REG,2025,1629048|1630591,,,
Shot Chart Detail,22400427,11,1629312,Haywood Highsmith,1610612748,Miami Heat,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,1,20241228,ATL,MIA,2240042711,510,0,1628389|1629130|1629312|1629639|1631170,1,REG,2025,,,,
Shot Chart Detail,22400427,42,1629312,Haywood Highsmith,1610612748,Miami Heat,1,8,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20241228,ATL,MIA,2240042742,2150,0,1628389|1629130|1629312|1629639|1631170,1,REG,2025,,,,
Shot Chart Detail,22400427,204,1629312,Haywood Highsmith,1610612748,Miami Heat,2,9,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-7,1,1,20241228,ATL,MIA,22400427204,8640,0,202692|1626179|1628389|1629130|1629312,1,REG,2025,1629027,PG,Low Activity,-1.5856726718676522
Shot Chart Detail,22400427,351,1629312,Haywood Highsmith,1610612748,Miami Heat,3,10,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20241228,ATL,MIA,22400427351,15470,0,1628389|1629130|1629312|1629639|1631170,0,REG,2025,203991,C,Anchor Big,0.9478678928777102
Shot Chart Detail,22400427,369,1629312,Haywood Highsmith,1610612748,Miami Heat,3,8,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20241228,ATL,MIA,22400427369,16610,0,1628389|1629130|1629312|1629639|1631170,1,REG,2025,1630249,PG,Chaser,0.396754975930654
Shot Chart Detail,22400427,380,1629312,Haywood Highsmith,1610612748,Miami Heat,3,6,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20241228,ATL,MIA,22400427380,17590,0,1628389|1629130|1629312|1629639|1631170,1,REG,2025,1630552,SF,Wing Stopper,0.9354080069877037
Shot Chart Detail,22400427,451,1629312,Haywood Highsmith,1610612748,Miami Heat,3,2,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,0,20241228,ATL,MIA,22400427451,20130,0,202692|1626179|1629312|1629639|1631107,0,REG,2025,1629726,SG,Low Activity,-0.1570492036578166
Shot Chart Detail,22400427,629,1629312,Haywood Highsmith,1610612748,Miami Heat,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20241228,ATL,MIA,22400427629,28210,0,1628389|1629130|1629312|1629639|1631107,1,REG,2025,,,,
Shot Chart Detail,22400439,25,1629312,Haywood Highsmith,1610612748,Miami Heat,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20241229,HOU,MIA,2240043925,890,0,201567|1626179|1628389|1629312|1629639,0,REG,2025,1630578,C,Mobile Big,0.9064992029182102
Shot Chart Detail,22400439,66,1629312,Haywood Highsmith,1610612748,Miami Heat,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,19,1,1,20241229,HOU,MIA,2240043966,2920,0,201567|1626179|1628389|1629312|1629639,1,REG,2025,1630578,C,Mobile Big,0.9064992029182102
Shot Chart Detail,22400439,295,1629312,Haywood Highsmith,1610612748,Miami Heat,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20241229,HOU,MIA,22400439295,12880,0,1626179|1628389|1629312|1629639|1631107,1,REG,2025,1631095,PF,Helper,0.4359171718748292
Shot Chart Detail,22400439,309,1629312,Haywood Highsmith,1610612748,Miami Heat,2,1,39,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,1,20241229,HOU,MIA,22400439309,13410,0,1626179|1628389|1629312|1629639|1631107,0,REG,2025,1641708|1628415,,,
Shot Chart Detail,22400439,314,1629312,Haywood Highsmith,1610612748,Miami Heat,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,93,1,0,20241229,HOU,MIA,22400439314,13760,0,1626179|1628389|1629312|1629639|1631107,0,REG,2025,1630578,C,Mobile Big,0.9064992029182102
Shot Chart Detail,22400439,341,1629312,Haywood Highsmith,1610612748,Miami Heat,3,10,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241229,HOU,MIA,22400439341,15140,0,201567|1626179|1628389|1629312|1629639,0,REG,2025,,,,
Shot Chart Detail,22400439,360,1629312,Haywood Highsmith,1610612748,Miami Heat,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,183,1,0,20241229,HOU,MIA,22400439360,16010,0,201567|1626179|1628389|1629312|1629639,0,REG,2025,1630224,SG,Chaser,-0.4311015971565015
Shot Chart Detail,22400439,486,1629312,Haywood Highsmith,1610612748,Miami Heat,3,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20241229,HOU,MIA,22400439486,21600,0,202692|1626179|1631107|1631170|1642276,1,REG,2025,,,,
Shot Chart Detail,22400439,596,1629312,Haywood Highsmith,1610612748,Miami Heat,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,20241229,HOU,MIA,22400439596,25930,0,1626179|1628389|1629312|1629639|1631107,1,REG,2025,1630224,SG,Chaser,-0.4311015971565015
Shot Chart Detail,22400457,324,1629312,Haywood Highsmith,1610612748,Miami Heat,3,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-8,1,0,20250101,MIA,NOP,22400457324,15620,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22400457,329,1629312,Haywood Highsmith,1610612748,Miami Heat,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,150,1,0,20250101,MIA,NOP,22400457329,15950,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1627749,PG,Point of Attack,-0.0389154279939587
Shot Chart Detail,22400457,498,1629312,Haywood Highsmith,1610612748,Miami Heat,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20250101,MIA,NOP,22400457498,23940,0,1629312|1629639|1631107|1631170|1642276,0,REG,2025,1641722,SG,Chaser,-1.7553575116427458
Shot Chart Detail,22400457,514,1629312,Haywood Highsmith,1610612748,Miami Heat,4,6,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,77,1,1,20250101,MIA,NOP,22400457514,24880,0,1629312|1629639|1631107|1631170|1642276,1,REG,2025,1627749,PG,Point of Attack,-0.0389154279939587
Shot Chart Detail,22400457,562,1629312,Haywood Highsmith,1610612748,Miami Heat,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20250101,MIA,NOP,22400457562,26640,0,1628389|1629312|1629639|1631107|1631170,0,REG,2025,203468,PG,Chaser,-2.478315545921073
Shot Chart Detail,22400457,582,1629312,Haywood Highsmith,1610612748,Miami Heat,4,2,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,1,1,0,20250101,MIA,NOP,22400457582,27400,0,1628389|1629312|1629639|1631107|1631170,0,REG,2025,1627749,PG,Point of Attack,-0.0389154279939587
Shot Chart Detail,22400463,60,1629312,Haywood Highsmith,1610612748,Miami Heat,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,50,1,1,20250102,MIA,IND,2240046360,3500,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1630169,PG,Low Activity,-0.1050298115763358
Shot Chart Detail,22400463,247,1629312,Haywood Highsmith,1610612748,Miami Heat,2,3,46,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20250102,MIA,IND,22400463247,12140,0,202692|202710|1626179|1629312|1642276,0,REG,2025,1628418,C,Mobile Big,0.2487126163239277
Shot Chart Detail,22400463,301,1629312,Haywood Highsmith,1610612748,Miami Heat,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,266,1,0,20250102,MIA,IND,22400463301,14860,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1627783,PF,Helper,-0.123736241847165
Shot Chart Detail,22400463,307,1629312,Haywood Highsmith,1610612748,Miami Heat,3,10,43,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,1,20250102,MIA,IND,22400463307,15170,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1630169,PG,Low Activity,-0.1050298115763358
Shot Chart Detail,22400481,312,1629312,Haywood Highsmith,1610612748,Miami Heat,2,1,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20250104,MIA,UTA,22400481312,13790,0,1626179|1628389|1629312|1629639|1631170,1,REG,2025,,,,
Shot Chart Detail,22400481,345,1629312,Haywood Highsmith,1610612748,Miami Heat,3,11,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,0,20250104,MIA,UTA,22400481345,14950,0,1626179|1628389|1629312|1629639|1631107,0,REG,2025,1631117,C,Anchor Big,1.2681143120013547
Shot Chart Detail,22400501,92,1629312,Haywood Highsmith,1610612748,Miami Heat,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20250106,SAC,MIA,2240050192,4570,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1626168,PF,Helper,0.584120107086935
Shot Chart Detail,22400501,153,1629312,Haywood Highsmith,1610612748,Miami Heat,1,0,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,1,20250106,SAC,MIA,22400501153,6820,0,1629130|1629312|1629639|1631107|1642276,1,REG,2025,1631099|1628989,,,
Shot Chart Detail,22400501,400,1629312,Haywood Highsmith,1610612748,Miami Heat,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,62,1,1,20250106,SAC,MIA,22400501400,17690,0,1626179|1628389|1629312|1629639|1631170,1,REG,2025,1626168,PF,Helper,0.584120107086935
