GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400023,151,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20241119,MEM,DEN,22400023151,5870,0,1628379|1630583|1630643|1631222|1631246,0,REG,2025,1628427,-3.0,PF,Helper,0.1513968437248858,MISS Williams Jr. 25' 3PT Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400023,320,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,5,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,19,1,0,20241119,MEM,DEN,22400023320,11140,0,1628379|1629634|1630583|1631246|1642377,0,REG,2025,1627750,-12.0,PG,Chaser,-0.8585965585786796,MISS Williams Jr. 7' Turnaround Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400023,331,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241119,MEM,DEN,22400023331,11380,0,1628379|1630583|1630643|1631246|1642377,0,REG,2025,1628427|1627750,-10.0,,,,,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400023,343,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,0,20241119,MEM,DEN,22400023343,11930,0,1628379|1630583|1630643|1631246|1642377,0,REG,2025,1627750,-10.0,PG,Chaser,-0.8585965585786796,MISS Williams Jr. 5' Driving Floating Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400023,345,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241119,MEM,DEN,22400023345,11990,0,1628379|1630583|1630643|1631246|1642377,0,REG,2025,1628427|1627750,-8.0,,,,,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400238,146,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,243,1,1,20241117,MEM,DEN,22400238146,6360,0,1628379|1628991|1631222|1631246|1641744,1,REG,2025,1631124,3.0,SG,Low Activity,-0.6343274810810637,Williams Jr. 25' 3PT Jump Shot (3 PTS) (LaRavia 2 AST),SG,Movement Shooter,-0.7689039522715864,1631222.0
Shot Chart Detail,22400238,263,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,5,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,96,1,0,20241117,MEM,DEN,22400238263,11400,0,1628379|1630583|1631246|1641744|1642377,0,REG,2025,1631212,12.0,SF,Point of Attack,1.0294772728566917,MISS Williams Jr. 10' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400238,291,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,179,1,0,20241117,MEM,DEN,22400238291,12610,0,1628379|1630583|1630643|1631246|1642377,0,REG,2025,1631212,10.0,SF,Point of Attack,1.0294772728566917,MISS Williams Jr. 24' 3PT Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400238,525,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-34,283,1,0,20241117,MEM,DEN,22400238525,21750,0,1628379|1628991|1630590|1630643|1631246,0,REG,2025,1629008,20.0,SF,Low Activity,-0.9747779807873777,MISS Williams Jr. 29' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400722,187,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,9,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,164,1,1,20250205,TOR,MEM,22400722187,8970,0,203935|1628379|1628991|1631246|1641744,0,REG,2025,1642347,-8.0,PG,Point of Attack,-0.5461810869932374,Williams Jr. 20' Step Back Jump Shot (2 PTS),SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400722,219,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,15,1,0,20250205,TOR,MEM,22400722219,9930,0,1628379|1628991|1631246|1641744|1642377,0,REG,2025,1641711,-5.0,SG,Chaser,-0.9645690272090032,MISS Williams Jr. 13' Driving Floating Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400722,221,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,7,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20250205,TOR,MEM,22400722221,10000,0,1628379|1628991|1631246|1641744|1642377,0,REG,2025,1642419,-5.0,SF,Low Activity,-0.7768653910203955,MISS Williams Jr. 2' Putback Layup,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400722,553,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20250205,TOR,MEM,22400722553,22280,0,203935|1628991|1630590|1631246|1641744,0,REG,2025,1628971,12.0,PG,Wing Stopper,-0.06246063781649,Barnes BLOCK (3 BLK),SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400722,653,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,5,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,1,20250205,TOR,MEM,22400722653,25470,0,1629630|1629634|1630583|1631246|1641713,1,REG,2025,1641711,24.0,SG,Chaser,-0.9645690272090032,Williams Jr. 5' Layup (4 PTS) (Jackson 1 AST),SG,Movement Shooter,-0.7689039522715864,1641713.0
Shot Chart Detail,22400746,226,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,246,1,0,20250208,MEM,OKC,22400746226,9140,0,1628379|1628991|1630217|1631246|1641744,0,REG,2025,1630598,-8.0,SG,Chaser,-0.2802871768000448,MISS Williams Jr. 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400746,230,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20250208,MEM,OKC,22400746230,9470,0,1628379|1628991|1630217|1631246|1641744,0,REG,2025,1630598,-10.0,SG,Chaser,-0.2802871768000448,MISS Williams Jr. 2' Driving Layup,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400746,561,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,85,1,1,20250208,MEM,OKC,22400746561,21470,0,1628379|1628991|1630217|1630590|1631246,1,REG,2025,1631119,-23.0,PF,Anchor Big,1.348662035319894,Williams Jr. 24' 3PT Jump Shot (4 PTS) (Jackson Jr. 2 AST),SG,Movement Shooter,-0.7689039522715864,1628991.0
Shot Chart Detail,22400767,176,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,0,20250211,PHX,MEM,22400767176,7600,0,1628991|1629630|1631246|1641744|1642377,0,REG,2025,1631102,8.0,PG,Chaser,-0.0683094669358178,MISS Williams Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400767,185,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,80,1,1,20250211,PHX,MEM,22400767185,8000,0,1628991|1629630|1631246|1641744|1642377,1,REG,2025,,,,,,,SG,Movement Shooter,-0.7689039522715864,1629630.0
Shot Chart Detail,22400767,189,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20250211,PHX,MEM,22400767189,8300,0,1628991|1629630|1631246|1641744|1642377,0,REG,2025,201142,9.0,PF,Wing Stopper,-1.0024015184119714,MISS Williams Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400767,216,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,7,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20250211,PHX,MEM,22400767216,9620,0,1628991|1629630|1630590|1631246|1641744,0,REG,2025,1628960,11.0,SG,Chaser,-0.6564382443748993,Williams Jr. 1' Putback Layup (5 PTS),SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400767,270,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20250211,PHX,MEM,22400767270,11490,0,1629634|1630217|1630583|1630590|1631246,0,REG,2025,1630208,19.0,C,Anchor Big,0.8189696047668455,MISS Williams Jr. 24' 3PT Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400767,562,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,0,20250211,PHX,MEM,22400767562,21920,0,1628991|1629630|1630590|1631246|1641744,0,REG,2025,1626220,8.0,SF,Wing Stopper,0.0540399548438837,MISS Williams Jr. 25' 3PT Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400767,569,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20250211,PHX,MEM,22400767569,22250,0,1628991|1629630|1630590|1631246|1641744,0,REG,2025,1630208,8.0,C,Anchor Big,0.8189696047668455,MISS Williams Jr. 1' Driving Layup,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400767,610,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,8,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250211,PHX,MEM,22400767610,23850,0,1628991|1629630|1629634|1630217|1631246,0,REG,2025,1626164,6.0,SG,Chaser,-2.4799731722623704,Williams Jr. Tip Layup Shot (7 PTS),SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400767,684,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20250211,PHX,MEM,22400767684,26740,0,1628991|1629630|1630217|1630583|1631246,0,REG,2025,1629626,6.0,PF,Helper,0.677022591260413,MISS Williams Jr. 25' 3PT Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400788,104,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,152,1,0,20250220,IND,MEM,22400788104,4420,0,1629630|1629634|1630583|1631246|1642377,0,REG,2025,1630169,9.0,PG,Low Activity,-0.1050298115763358,MISS Williams Jr. 25' 3PT Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400788,125,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,21,1,1,20250220,IND,MEM,22400788125,5100,0,1628379|1629634|1630217|1630583|1631246,1,REG,2025,204456,10.0,PG,Point of Attack,0.141487226970336,Williams Jr. 11' Driving Floating Bank Jump Shot (2 PTS) (Bane 3 AST),SG,Movement Shooter,-0.7689039522715864,1630217.0
Shot Chart Detail,22400788,277,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,5,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,1,20250220,IND,MEM,22400788277,10850,0,1629630|1630583|1631246|1641744|1642377,0,REG,2025,1630174,1.0,SF,Wing Stopper,-0.2864835199083971,Williams Jr. 26' 3PT Step Back Jump Shot (5 PTS),SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400788,530,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,2,11,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20250220,IND,MEM,22400788530,20290,0,1628379|1629630|1630583|1631246|1641713,0,REG,2025,1626167,-8.0,C,Mobile Big,1.2952253862434222,MISS Williams Jr. 3' Tip Dunk Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400788,534,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,1,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20250220,IND,MEM,22400788534,20590,0,1628379|1629630|1630583|1631246|1641713,1,REG,2025,204456,-9.0,PG,Point of Attack,0.141487226970336,Williams Jr. 4' Cutting Layup Shot (7 PTS) (Morant 6 AST),SG,Movement Shooter,-0.7689039522715864,1629630.0
Shot Chart Detail,22400788,693,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,0,20250220,IND,MEM,22400788693,26430,0,1628991|1629630|1630217|1631246|1642377,0,REG,2025,1626167,-13.0,C,Mobile Big,1.2952253862434222,Turner BLOCK (5 BLK),SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400788,706,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,0,20250220,IND,MEM,22400788706,27060,0,1628991|1629630|1630217|1631246|1642377,0,REG,2025,1626167,-14.0,C,Mobile Big,1.2952253862434222,MISS Williams Jr. 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400819,106,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,18,1,1,20250223,CLE,MEM,22400819106,4740,0,1629630|1629634|1630583|1631246|1641713,1,REG,2025,1630241,-1.0,SG,Chaser,0.0773270697649379,Williams Jr. 24' 3PT Jump Shot (3 PTS) (Morant 2 AST),SG,Movement Shooter,-0.7689039522715864,1629630.0
Shot Chart Detail,22400819,119,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,0,20250223,CLE,MEM,22400819119,5070,0,1629630|1629634|1630583|1631246|1641713,0,REG,2025,1630596,-3.0,PF,Mobile Big,1.7315342260498177,MISS Williams Jr. 5' Driving Layup,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400819,512,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,3,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,120,1,1,20250223,CLE,MEM,22400819512,19500,0,1628379|1629630|1629634|1630583|1631246,1,REG,2025,1630596,-7.0,PF,Mobile Big,1.7315342260498177,Williams Jr. 12' Floating Jump Shot (6 PTS) (Morant 8 AST),SG,Movement Shooter,-0.7689039522715864,1629630.0
Shot Chart Detail,22400819,558,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,0,20250223,CLE,MEM,22400819558,21090,0,1628379|1629634|1630217|1630590|1631246,0,REG,2025,1629660,-6.0,SG,Chaser,-0.3214079030766414,MISS Williams Jr. 3' Layup,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400819,646,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,125,1,0,20250223,CLE,MEM,22400819646,23830,0,1628379|1630217|1630583|1631246|1641744,0,REG,2025,1629731,-6.0,PF,Wing Stopper,0.9380541584538208,MISS Williams Jr. 25' 3PT Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400832,141,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,0,20250225,MEM,PHX,22400832141,6290,0,1628379|1629634|1630583|1631246|1641713,0,REG,2025,201142,-3.0,PF,Wing Stopper,-1.0024015184119714,MISS Williams Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400832,153,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20250225,MEM,PHX,22400832153,6670,0,1628379|1628991|1629634|1630217|1631246,0,REG,2025,1626145,-5.0,PG,Point of Attack,-1.3965012350621044,MISS Williams Jr. 3PT Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400832,165,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20250225,MEM,PHX,22400832165,7200,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,203486,-3.0,C,Anchor Big,1.7472132548446373,MISS Williams Jr. 3PT Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400832,447,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,3,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,234,1,1,20250225,MEM,PHX,22400832447,19500,0,1628379|1629634|1630217|1630583|1631246,1,REG,2025,1629626,-7.0,PF,Helper,0.677022591260413,Williams Jr. 24' 3PT Pullup Jump Shot (3 PTS) (Bane 5 AST),SG,Movement Shooter,-0.7689039522715864,1630217.0
Shot Chart Detail,22400832,504,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20250225,MEM,PHX,22400832504,21970,0,1628379|1628991|1630217|1630583|1631246,0,REG,2025,1626164,0.0,SG,Chaser,-2.4799731722623704,MISS Williams Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400832,511,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,10,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-2,1,1,20250225,MEM,PHX,22400832511,22580,0,1628379|1628991|1630217|1630583|1631246,1,REG,2025,1630208|1626145,-2.0,,,,,SG,Movement Shooter,-0.7689039522715864,1630217.0
Shot Chart Detail,22400856,80,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,0,20250228,MEM,NYK,2240085680,3210,0,1629630|1629634|1630217|1630583|1631246,0,REG,2025,,,,,,,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400856,137,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,0,20250228,MEM,NYK,22400856137,6160,0,1628379|1629634|1630583|1630590|1631246,0,REG,2025,,,,,,,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400856,272,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20250228,MEM,NYK,22400856272,11410,0,1629630|1629634|1630583|1630590|1631246,1,REG,2025,,,,,,,SG,Movement Shooter,-0.7689039522715864,1629630.0
