GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400039,498,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,0,20241126,PHX,LAL,22400039498,22030,0,203078|1626145|1626220|1628960|1642345,0,REG,2025,1642261,23.0,SF,Helper,-1.06197341840789,MISS Allen 27' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400039,531,1628960,Grayson Allen,1610612756,Phoenix Suns,4,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,0,20241126,PHX,LAL,22400039531,23540,0,203078|1626145|1626220|1628960|1642345,0,REG,2025,203076,22.0,PF,Mobile Big,1.5522057845679815,MISS Allen 6' Driving Layup,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400039,627,1628960,Grayson Allen,1610612756,Phoenix Suns,4,2,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20241126,PHX,LAL,22400039627,27540,0,1628420|1628960|1629006|1642345|1642346,0,REG,2025,1629637,27.0,C,Anchor Big,1.5879499715243,MISS Allen 26' 3PT Running Jump Shot,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400039,633,1628960,Grayson Allen,1610612756,Phoenix Suns,4,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20241126,PHX,LAL,22400039633,27780,0,1628420|1628960|1629006|1642345|1642346,1,REG,2025,1631108,27.0,SG,Point of Attack,-0.1435282581658579,Allen 4' Driving Finger Roll Layup (10 PTS) (Ighodaro 3 AST),SG,Movement Shooter,0.3875451811360323,1642345.0
Shot Chart Detail,22400057,75,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,0,20241203,PHX,SAS,2240005775,4620,0,201142|1626145|1626164|1628960|1642345,0,REG,2025,203084,5.0,PF,Helper,-1.728994092863148,MISS Allen 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400057,273,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,75,1,1,20241203,PHX,SAS,22400057273,12750,0,203486|1626145|1626164|1626220|1628960,1,REG,2025,1629640,10.0,SF,Helper,-1.188182442677053,Allen 8' Driving Floating Jump Shot (2 PTS) (Jones 2 AST),SG,Movement Shooter,0.3875451811360323,1626145.0
Shot Chart Detail,22400057,299,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,56,1,0,20241203,PHX,SAS,22400057299,13920,0,203486|1626145|1626164|1626220|1628960,0,REG,2025,1630170,13.0,SG,Chaser,-0.7414327459656238,MISS Allen 24' 3PT Jump Shot,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400057,454,1628960,Grayson Allen,1610612756,Phoenix Suns,3,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,0,20241203,PHX,SAS,22400057454,20370,0,203486|1626164|1626220|1628420|1628960,0,REG,2025,1642264,5.0,PG,Point of Attack,-1.5920950469001274,MISS Allen 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400057,470,1628960,Grayson Allen,1610612756,Phoenix Suns,3,1,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20241203,PHX,SAS,22400057470,20950,0,203486|1626164|1626220|1628420|1628960,1,REG,2025,,,,,,,SG,Movement Shooter,0.3875451811360323,1628420.0
Shot Chart Detail,22400071,137,1628960,Grayson Allen,1610612756,Phoenix Suns,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,70,1,1,20241023,LAC,PHX,22400071137,5990,0,203078|1628420|1628960|1642345|1642346,1,REG,2025,1629599,-1.0,SG,Chaser,-0.4069037700987045,Allen 24' 3PT Jump Shot (3 PTS) (Dunn 1 AST),SG,Movement Shooter,0.3875451811360323,1642346.0
Shot Chart Detail,22400071,141,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,17,289,1,0,20241023,LAC,PHX,22400071141,6330,0,203078|1628420|1628960|1642345|1642346,0,REG,2025,1629599,-1.0,SG,Chaser,-0.4069037700987045,MISS Allen 29' 3PT Pullup Jump Shot,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400071,145,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,0,20241023,LAC,PHX,22400071145,6550,0,203078|1628420|1628960|1642345|1642346,0,REG,2025,1629645,-1.0,SG,Point of Attack,0.2805551179249301,MISS Allen 24' 3PT Jump Shot,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400071,164,1628960,Grayson Allen,1610612756,Phoenix Suns,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,248,1,0,20241023,LAC,PHX,22400071164,7350,0,201142|203078|203994|1628960|1642345,0,REG,2025,1629599,1.0,SG,Chaser,-0.4069037700987045,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400071,180,1628960,Grayson Allen,1610612756,Phoenix Suns,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,180,1,1,20241023,LAC,PHX,22400071180,8450,0,201142|203078|203994|1628960|1642345,1,REG,2025,1629645,2.0,SG,Point of Attack,0.2805551179249301,Allen 27' 3PT Jump Shot (6 PTS) (Nurkić 1 AST),SG,Movement Shooter,0.3875451811360323,203994.0
Shot Chart Detail,22400071,520,1628960,Grayson Allen,1610612756,Phoenix Suns,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,14,1,0,20241023,LAC,PHX,22400071520,21600,0,201142|203078|203486|1628420|1628960,0,REG,2025,1629645,-2.0,SG,Point of Attack,0.2805551179249301,MISS Allen 12' Driving Floating Jump Shot,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400071,705,1628960,Grayson Allen,1610612756,Phoenix Suns,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,171,1,0,20241023,LAC,PHX,22400071705,28280,0,201142|203078|1626145|1626220|1628960,0,REG,2025,1629599,0.0,SG,Chaser,-0.4069037700987045,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400111,273,1628960,Grayson Allen,1610612756,Phoenix Suns,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,0,20241028,PHX,LAL,22400111273,11570,0,201142|203994|1626145|1626220|1628960,0,REG,2025,1642261,-7.0,SF,Helper,-1.06197341840789,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400111,464,1628960,Grayson Allen,1610612756,Phoenix Suns,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,216,1,1,20241028,PHX,LAL,22400111464,19770,0,201142|203078|203486|1626220|1628960,1,REG,2025,1631108,-4.0,SG,Point of Attack,-0.1435282581658579,Allen 27' 3PT Jump Shot (3 PTS) (O'Neale 3 AST),SG,Movement Shooter,0.3875451811360323,1626220.0
Shot Chart Detail,22400131,97,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20241031,LAC,PHX,2240013197,4670,0,201142|203994|1626220|1628420|1628960,0,REG,2025,1629645|1629611,-6.0,,,,,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400131,104,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,259,1,0,20241031,LAC,PHX,22400131104,5250,0,201142|203994|1626220|1628420|1628960,0,REG,2025,1630539,-12.0,C,Mobile Big,0.6862246670003649,Porter Jr. BLOCK (1 BLK),SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400131,142,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,1,20241031,LAC,PHX,22400131142,6600,0,201142|203486|1626164|1626220|1628960,1,REG,2025,1630539,-17.0,C,Mobile Big,0.6862246670003649,Allen 5' Driving Layup (2 PTS) (Durant 1 AST),SG,Movement Shooter,0.3875451811360323,201142.0
Shot Chart Detail,22400131,230,1628960,Grayson Allen,1610612756,Phoenix Suns,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20241031,LAC,PHX,22400131230,9820,0,203486|1626145|1626164|1628960|1642346,0,REG,2025,1626181,-12.0,SG,Chaser,-0.4565389245082117,MISS Allen 3PT Jump Shot,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400131,242,1628960,Grayson Allen,1610612756,Phoenix Suns,2,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,0,20241031,LAC,PHX,22400131242,10320,0,203486|1626145|1626164|1628960|1642346,0,REG,2025,1627826|201935,-11.0,,,,,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400131,456,1628960,Grayson Allen,1610612756,Phoenix Suns,3,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,243,1,0,20241031,LAC,PHX,22400131456,19980,0,201142|203994|1626145|1626220|1628960,0,REG,2025,201935,0.0,PG,Helper,0.6466092944779289,MISS Allen 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400131,476,1628960,Grayson Allen,1610612756,Phoenix Suns,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20241031,LAC,PHX,22400131476,20920,0,201142|203486|1626164|1626220|1628960,0,REG,2025,1629645,0.0,SG,Point of Attack,0.2805551179249301,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400131,501,1628960,Grayson Allen,1610612756,Phoenix Suns,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20241031,LAC,PHX,22400131501,22940,0,203486|1626164|1626220|1628960|1642346,0,REG,2025,1627739,1.0,PG,Point of Attack,2.061812690000932,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400149,111,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20241102,PHX,POR,22400149111,4660,0,201142|203486|1626220|1628420|1628960,0,REG,2025,1630166,1.0,SF,Helper,0.1121674935802554,MISS Allen 4' Driving Floating Bank Jump Shot,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400149,160,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,0,20241102,PHX,POR,22400149160,6120,0,203078|203486|1628420|1628960|1642346,0,REG,2025,1631200,1.0,SF,Helper,-0.1667188980028285,MISS Allen 10' Driving Floating Jump Shot,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400149,164,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,48,281,1,1,20241102,PHX,POR,22400149164,6380,0,203078|203486|1628420|1628960|1642346,1,REG,2025,1630703,4.0,PG,Chaser,-0.61303015604528,Allen 29' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),SG,Movement Shooter,0.3875451811360323,203486.0
Shot Chart Detail,22400149,282,1628960,Grayson Allen,1610612756,Phoenix Suns,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,0,20241102,PHX,POR,22400149282,11100,0,201142|203994|1626145|1626164|1628960,0,REG,2025,1630166,8.0,SF,Helper,0.1121674935802554,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400149,287,1628960,Grayson Allen,1610612756,Phoenix Suns,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,1,20241102,PHX,POR,22400149287,11420,0,201142|203994|1626145|1626164|1628960,1,REG,2025,1641739,9.0,PF,Wing Stopper,0.4713644847669148,Allen 3PT Jump Shot (6 PTS) (Jones 2 AST),SG,Movement Shooter,0.3875451811360323,1626145.0
Shot Chart Detail,22400149,452,1628960,Grayson Allen,1610612756,Phoenix Suns,3,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20241102,PHX,POR,22400149452,19260,0,201142|203994|1626145|1626220|1628960,1,REG,2025,1629014,16.0,SG,Low Activity,-1.5748321625987722,Allen 3' Running Layup (8 PTS) (O'Neale 2 AST),SG,Movement Shooter,0.3875451811360323,1626220.0
Shot Chart Detail,22400149,461,1628960,Grayson Allen,1610612756,Phoenix Suns,3,3,36,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20241102,PHX,POR,22400149461,19440,0,201142|203994|1626145|1626220|1628960,1,REG,2025,1631200,19.0,SF,Helper,-0.1667188980028285,Allen 3PT Running Jump Shot (11 PTS) (Durant 2 AST),SG,Movement Shooter,0.3875451811360323,201142.0
Shot Chart Detail,22400149,484,1628960,Grayson Allen,1610612756,Phoenix Suns,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20241102,PHX,POR,22400149484,20560,0,203486|1626145|1626164|1628960|1642346,1,REG,2025,1641712,20.0,SG,Point of Attack,-0.4630334438984994,Allen 3' Driving Layup (13 PTS) (Dunn 1 AST),SG,Movement Shooter,0.3875451811360323,1642346.0
Shot Chart Detail,22400149,490,1628960,Grayson Allen,1610612756,Phoenix Suns,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,1,20241102,PHX,POR,22400149490,20920,0,203486|1626145|1626164|1628960|1642346,1,REG,2025,1630703,21.0,PG,Chaser,-0.61303015604528,Allen 25' 3PT Jump Shot (16 PTS) (Booker 7 AST),SG,Movement Shooter,0.3875451811360323,1626164.0
Shot Chart Detail,22400149,530,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,253,1,0,20241102,PHX,POR,22400149530,22050,0,203078|203486|1626164|1628960|1642346,0,REG,2025,203924,22.0,PF,Wing Stopper,-0.0333099273096585,MISS Allen 28' 3PT Jump Shot,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400149,536,1628960,Grayson Allen,1610612756,Phoenix Suns,4,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,1,20241102,PHX,POR,22400149536,22580,0,203078|203486|1626164|1628960|1642346,1,REG,2025,1629014|1630166,26.0,,,,,SG,Movement Shooter,0.3875451811360323,1626164.0
Shot Chart Detail,22400149,542,1628960,Grayson Allen,1610612756,Phoenix Suns,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,75,1,0,20241102,PHX,POR,22400149542,23160,0,203078|203486|1626164|1628960|1642346,0,REG,2025,1630166,23.0,SF,Helper,0.1121674935802554,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400167,99,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,1,20241104,PHX,PHI,2240016799,4810,0,201142|203486|1626145|1626220|1628960,1,REG,2025,200768,11.0,PG,Helper,0.6454772812441856,Allen 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),SG,Movement Shooter,0.3875451811360323,203486.0
Shot Chart Detail,22400167,117,1628960,Grayson Allen,1610612756,Phoenix Suns,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-184,285,1,0,20241104,PHX,PHI,22400167117,5600,0,203486|1626145|1626164|1628960|1642346,0,REG,2025,1628997,7.0,SF,Point of Attack,-0.0778437787635345,MISS Allen 34' 3PT Jump Shot,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400167,145,1628960,Grayson Allen,1610612756,Phoenix Suns,1,0,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,83,1,1,20241104,PHX,PHI,22400167145,6900,0,203486|1626145|1626164|1628960|1642346,1,REG,2025,1628997,2.0,SF,Point of Attack,-0.0778437787635345,Allen 10' Driving Floating Bank Jump Shot (5 PTS) (Jones 4 AST),SG,Movement Shooter,0.3875451811360323,1626145.0
Shot Chart Detail,22400167,274,1628960,Grayson Allen,1610612756,Phoenix Suns,2,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,0,20241104,PHX,PHI,22400167274,11940,0,201142|203994|1626145|1626220|1628960,0,REG,2025,1627824|1630178,1.0,,,,,SG,Movement Shooter,0.3875451811360323,
