GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400952,629,1642461,Spencer Jones,1610612743,Denver Nuggets,4,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,0,20250312,DEN,MIN,22400952629,27460,0,1628427|1641725|1641790|1641816|1642461,0,REG,2025,1642265,-19.0,PG,Low Activity,-1.1948836420062776,MISS Jones 6' Driving Floating Jump Shot,SF,Off Screen Shooter,-1.211261713168519,
Shot Chart Detail,22400990,258,1642461,Spencer Jones,1610612743,Denver Nuggets,2,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20250317,GSW,DEN,22400990258,9530,0,201566|203932|1629008|1631212|1642461,1,REG,2025,1630541,9.0,SG,Chaser,0.3611624418941548,Jones 1' Running Layup (2 PTS) (Westbrook 6 AST),SF,Off Screen Shooter,-1.211261713168519,201566.0
Shot Chart Detail,22400990,265,1642461,Spencer Jones,1610612743,Denver Nuggets,2,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20250317,GSW,DEN,22400990265,9770,0,201566|203932|1629008|1631212|1642461,1,REG,2025,203110,11.0,PF,Mobile Big,2.4217639609439425,Jones 2' Cutting Layup Shot (4 PTS) (Westbrook 7 AST),SF,Off Screen Shooter,-1.211261713168519,201566.0
Shot Chart Detail,22400990,306,1642461,Spencer Jones,1610612743,Denver Nuggets,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,42,1,0,20250317,GSW,DEN,22400990306,11490,0,201566|203932|1631212|1641816|1642461,0,REG,2025,1626172,12.0,C,Anchor Big,1.674381960973268,MISS Jones 3PT Jump Shot,SF,Off Screen Shooter,-1.211261713168519,
Shot Chart Detail,22400990,355,1642461,Spencer Jones,1610612743,Denver Nuggets,2,1,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20250317,GSW,DEN,22400990355,13410,0,201566|203932|1629008|1631212|1642461,1,REG,2025,1627741,11.0,SG,Chaser,-0.0815513992513695,Jones 3' Running Layup (6 PTS) (Westbrook 10 AST),SF,Off Screen Shooter,-1.211261713168519,201566.0
Shot Chart Detail,22401006,135,1642461,Spencer Jones,1610612743,Denver Nuggets,1,1,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20250319,LAL,DEN,22401006135,6190,0,1628427|1629008|1629618|1630192|1642461,1,REG,2025,1642261,-16.0,SF,Helper,-1.06197341840789,Jones 4' Running Reverse Layup (2 PTS) (Pickett 1 AST),SF,Off Screen Shooter,-1.211261713168519,1629618.0
Shot Chart Detail,22401006,305,1642461,Spencer Jones,1610612743,Denver Nuggets,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20250319,LAL,DEN,22401006305,12010,0,201566|203932|1631128|1631212|1642461,0,REG,2025,1629029,-21.0,PG,Helper,0.0280008356607092,MISS Jones 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.211261713168519,
Shot Chart Detail,22401006,460,1642461,Spencer Jones,1610612743,Denver Nuggets,3,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-11,1,0,20250319,LAL,DEN,22401006460,19330,0,201566|203932|1628427|1631128|1642461,0,REG,2025,1631132,-21.0,C,Mobile Big,1.2611518238956354,MISS Jones 2' Layup,SF,Off Screen Shooter,-1.211261713168519,
Shot Chart Detail,22401006,464,1642461,Spencer Jones,1610612743,Denver Nuggets,3,3,28,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20250319,LAL,DEN,22401006464,19520,0,201566|203932|1628427|1631128|1642461,0,REG,2025,1629029,-21.0,PG,Helper,0.0280008356607092,MISS Jones 3PT Running Jump Shot,SF,Off Screen Shooter,-1.211261713168519,
Shot Chart Detail,22401006,540,1642461,Spencer Jones,1610612743,Denver Nuggets,4,9,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20250319,LAL,DEN,22401006540,22850,0,1628427|1629618|1630192|1641816|1642461,1,REG,2025,1627827,-26.0,PF,Wing Stopper,-0.0953150306975762,Jones 2' Cutting Dunk Shot (5 PTS) (Pickett 3 AST),SF,Off Screen Shooter,-1.211261713168519,1629618.0
Shot Chart Detail,22401006,563,1642461,Spencer Jones,1610612743,Denver Nuggets,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,40,1,0,20250319,LAL,DEN,22401006563,24170,0,1628427|1629618|1641790|1641816|1642461,0,REG,2025,1642261,-23.0,SF,Helper,-1.06197341840789,MISS Jones 3PT Jump Shot,SF,Off Screen Shooter,-1.211261713168519,
Shot Chart Detail,22401006,565,1642461,Spencer Jones,1610612743,Denver Nuggets,4,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,98,1,1,20250319,LAL,DEN,22401006565,24200,0,1628427|1629618|1641790|1641816|1642461,0,REG,2025,1642261|1627827,-21.0,,,,,SF,Off Screen Shooter,-1.211261713168519,
Shot Chart Detail,22401006,568,1642461,Spencer Jones,1610612743,Denver Nuggets,4,7,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,84,1,1,20250319,LAL,DEN,22401006568,24600,0,1628427|1629618|1641790|1641816|1642461,1,REG,2025,1630559|1629020,-21.0,,,,,SF,Off Screen Shooter,-1.211261713168519,1629618.0
Shot Chart Detail,22401022,657,1642461,Spencer Jones,1610612743,Denver Nuggets,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,78,1,0,20250321,POR,DEN,22401022657,27630,0,1628427|1629618|1641790|1641816|1642461,0,REG,2025,1631200,-23.0,SF,Helper,-0.1667188980028285,MISS Jones 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.211261713168519,
Shot Chart Detail,22401022,675,1642461,Spencer Jones,1610612743,Denver Nuggets,4,0,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,90,1,0,20250321,POR,DEN,22401022675,28620,0,1628427|1629618|1641790|1641816|1642461,0,REG,2025,1631303,-19.0,SF,Chaser,0.1256130963317838,MISS Jones 12' Turnaround Jump Shot,SF,Off Screen Shooter,-1.211261713168519,
Shot Chart Detail,22401073,678,1642461,Spencer Jones,1610612743,Denver Nuggets,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20250328,DEN,UTA,22401073678,27870,0,1629618|1641725|1641790|1641816|1642461,0,REG,2025,1641718,40.0,PG,Point of Attack,-2.1877192947706625,MISS Jones 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.211261713168519,
Shot Chart Detail,22401110,127,1642461,Spencer Jones,1610612743,Denver Nuggets,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20250402,DEN,SAS,22401110127,6640,0,201566|203967|1628427|1641725|1642461,0,REG,2025,1629162,-12.0,PG,Point of Attack,0.2558296675967853,MISS Jones 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.211261713168519,
Shot Chart Detail,22401110,131,1642461,Spencer Jones,1610612743,Denver Nuggets,1,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20250402,DEN,SAS,22401110131,6820,0,201566|203967|1628427|1641725|1642461,1,REG,2025,1630572,-10.0,PF,Mobile Big,-0.0791232702585494,Jones 5' Cutting Layup Shot (2 PTS) (Westbrook 2 AST),SF,Off Screen Shooter,-1.211261713168519,201566.0
Shot Chart Detail,22401110,202,1642461,Spencer Jones,1610612743,Denver Nuggets,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,0,20250402,DEN,SAS,22401110202,9700,0,1628427|1629618|1641725|1641816|1642461,0,REG,2025,1631103,-17.0,SG,Low Activity,-1.0732504654545183,MISS Jones 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.211261713168519,
Shot Chart Detail,22401110,460,1642461,Spencer Jones,1610612743,Denver Nuggets,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20250402,DEN,SAS,22401110460,19920,0,201566|201599|1628427|1641725|1642461,0,REG,2025,,,,,,,SF,Off Screen Shooter,-1.211261713168519,
Shot Chart Detail,22401110,467,1642461,Spencer Jones,1610612743,Denver Nuggets,3,2,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,0,20250402,DEN,SAS,22401110467,20200,0,201566|201599|1628427|1641725|1642461,0,REG,2025,1630572,-6.0,PF,Mobile Big,-0.0791232702585494,MISS Jones 2' Cutting Layup Shot,SF,Off Screen Shooter,-1.211261713168519,
Shot Chart Detail,22401110,486,1642461,Spencer Jones,1610612743,Denver Nuggets,3,0,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,30,1,0,20250402,DEN,SAS,22401110486,21210,0,201566|1628427|1629618|1641725|1642461,0,REG,2025,1631104,-6.0,SG,Point of Attack,0.0026074243306518,MISS Jones 10' Floating Jump Shot,SF,Off Screen Shooter,-1.211261713168519,
Shot Chart Detail,22401110,580,1642461,Spencer Jones,1610612743,Denver Nuggets,4,5,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,54,1,1,20250402,DEN,SAS,22401110580,25330,0,201566|201599|1628427|1629618|1642461,1,REG,2025,1630577,-2.0,SF,Chaser,-0.7957898197152105,Jones 6' Running Layup (4 PTS) (Pickett 9 AST),SF,Off Screen Shooter,-1.211261713168519,1629618.0
Shot Chart Detail,22401110,592,1642461,Spencer Jones,1610612743,Denver Nuggets,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20250402,DEN,SAS,22401110592,25740,0,201566|201599|1629618|1641816|1642461,0,REG,2025,,,,,,,SF,Off Screen Shooter,-1.211261713168519,
