GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400186,628,202709,Cory Joseph,1610612753,Orlando Magic,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,1,20241108,ORL,NOP,22400186628,28110,0,202709|1630175|1631216|1641724|1641783,1,REG,2025,1642274,27.0,C,Mobile Big,-0.5336688718975623,Joseph 25' 3PT Jump Shot (3 PTS) (Anthony 2 AST),PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400186,632,202709,Cory Joseph,1610612753,Orlando Magic,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,243,1,0,20241108,ORL,NOP,22400186632,28350,0,202709|1630175|1631216|1641724|1641783,0,REG,2025,1642274,27.0,C,Mobile Big,-0.5336688718975623,MISS Joseph 27' 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400204,599,202709,Cory Joseph,1610612753,Orlando Magic,4,3,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,0,20241110,ORL,WAS,22400204599,26720,0,202709|1630175|1631216|1641724|1641783,0,REG,2025,1630215,31.0,SG,Point of Attack,-0.8148005966118943,MISS Joseph 12' Fadeaway Jumper,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400204,608,202709,Cory Joseph,1610612753,Orlando Magic,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,73,1,0,20241110,ORL,WAS,22400204608,26990,0,202709|1630175|1631216|1641724|1641783,0,REG,2025,1630215,30.0,SG,Point of Attack,-0.8148005966118943,MISS Joseph 24' 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400204,622,202709,Cory Joseph,1610612753,Orlando Magic,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,120,1,0,20241110,ORL,WAS,22400204622,27720,0,202709|1630175|1631216|1641724|1641783,0,REG,2025,1630264,28.0,PF,Helper,0.0477489766559865,MISS Joseph 25' 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400361,510,202709,Cory Joseph,1610612753,Orlando Magic,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,279,1,0,20241219,ORL,OKC,22400361510,21050,0,202709|1628371|1629021|1630175|1641710,0,REG,2025,1627936,-6.0,SG,Wing Stopper,1.5690047760220245,MISS Joseph 28' 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400361,571,202709,Cory Joseph,1610612753,Orlando Magic,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,0,20241219,ORL,OKC,22400361571,24070,0,202709|1628371|1629021|1641710|1641783,0,REG,2025,1630198,-6.0,SG,Low Activity,-0.5231557436463328,MISS Joseph 25' 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400377,94,202709,Cory Joseph,1610612753,Orlando Magic,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,229,1,0,20241221,ORL,MIA,2240037794,4640,0,202709|1628976|1629048|1641710|1641783,0,REG,2025,1629130,1.0,SF,Low Activity,-0.6378388643362327,MISS Joseph 27' 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400377,161,202709,Cory Joseph,1610612753,Orlando Magic,1,0,0,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,1,20241221,ORL,MIA,22400377161,7200,0,202709|203484|1628371|1628976|1631216,0,REG,2025,1642276|1641796,-12.0,,,,,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400377,186,202709,Cory Joseph,1610612753,Orlando Magic,2,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20241221,ORL,MIA,22400377186,7970,0,202709|203484|1628371|1628976|1631216,0,REG,2025,1628389|1631170|1626179,-11.0,,,,,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400377,523,202709,Cory Joseph,1610612753,Orlando Magic,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,152,1,0,20241221,ORL,MIA,22400377523,21830,0,202709|1628371|1630175|1630243|1641724,0,REG,2025,1641796,-22.0,SG,Chaser,0.46236190101845,MISS Joseph 26' 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400377,595,202709,Cory Joseph,1610612753,Orlando Magic,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,1,20241221,ORL,MIA,22400377595,25760,0,202709|203484|1629048|1630243|1641724,1,REG,2025,1641796,-5.0,SG,Chaser,0.46236190101845,Joseph 3PT Jump Shot (5 PTS) (Queen 2 AST),PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400411,442,202709,Cory Joseph,1610612753,Orlando Magic,3,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,268,1,0,20241226,ORL,MIA,22400411442,21040,0,202709|1628976|1641710|1641724|1641783,0,REG,2025,202692,10.0,SG,Chaser,0.1304106113917122,MISS Joseph 27' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400411,473,202709,Cory Joseph,1610612753,Orlando Magic,4,10,28,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20241226,ORL,MIA,22400411473,22520,0,202709|1628371|1628976|1641710|1641724,1,REG,2025,1626179,7.0,PG,Point of Attack,-0.3515075078247945,Joseph 3PT Running Jump Shot (3 PTS) (Black 1 AST),PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400411,479,202709,Cory Joseph,1610612753,Orlando Magic,4,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,155,1,1,20241226,ORL,MIA,22400411479,22940,0,202709|1628371|1628976|1641710|1641724,1,REG,2025,1631170,7.0,SF,Helper,0.3853304031939498,Joseph 17' Pullup Jump Shot (5 PTS) (Carter Jr. 1 AST),PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400411,492,202709,Cory Joseph,1610612753,Orlando Magic,4,8,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20241226,ORL,MIA,22400411492,23510,0,202709|1628371|1628976|1641710|1641724,0,REG,2025,1631170,4.0,SF,Helper,0.3853304031939498,MISS Joseph 3' Running Layup,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400419,471,202709,Cory Joseph,1610612753,Orlando Magic,3,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,190,1,0,20241227,ORL,NYK,22400419471,20140,0,202709|203914|1628371|1628976|1630243,0,REG,2025,1628969,-5.0,SF,Point of Attack,-0.7219619475308189,MISS Joseph 20' Pullup Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400419,644,202709,Cory Joseph,1610612753,Orlando Magic,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,0,20241227,ORL,NYK,22400419644,27680,0,202709|1628976|1630175|1630243|1631216,0,REG,2025,1630173,-21.0,C,Mobile Big,1.2033951570984325,MISS Joseph 27' 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400419,648,202709,Cory Joseph,1610612753,Orlando Magic,4,1,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20241227,ORL,NYK,22400419648,27920,0,202709|1628976|1630175|1630243|1631216,0,REG,2025,1630540|1630173,-21.0,,,,,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400436,306,202709,Cory Joseph,1610612753,Orlando Magic,2,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,0,20241229,ORL,BKN,22400436306,14270,0,202709|203484|1629048|1641724|1641783,0,REG,2025,1629661,-15.0,PF,Helper,-1.128239170662902,MISS Joseph 7' Pullup Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400436,526,202709,Cory Joseph,1610612753,Orlando Magic,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,1,20241229,ORL,BKN,22400436526,23160,0,202709|203914|1628976|1631216|1641783,1,REG,2025,1630592,-12.0,PF,Helper,-1.2134102572411811,Joseph 26' 3PT Jump Shot (3 PTS) (da Silva 6 AST),PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400436,529,202709,Cory Joseph,1610612753,Orlando Magic,4,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20241229,ORL,BKN,22400436529,23440,0,202709|203914|1628976|1631216|1641783,0,REG,2025,1629651,-14.0,C,Mobile Big,1.1229136916836555,MISS Joseph 27' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400455,170,202709,Cory Joseph,1610612753,Orlando Magic,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,234,1,0,20250101,DET,ORL,22400455170,7870,0,202709|203914|1628371|1628976|1630175,0,REG,2025,1641842,-11.0,SF,Chaser,0.4585519694249991,MISS Joseph 26' 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400470,105,202709,Cory Joseph,1610612753,Orlando Magic,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,1,20250103,TOR,ORL,22400470105,5560,0,202709|203484|1628371|1629048|1630175,1,REG,2025,1642347,8.0,PG,Point of Attack,-0.5461810869932374,Joseph 24' 3PT Jump Shot (3 PTS) (Anthony 1 AST),PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400470,120,202709,Cory Joseph,1610612753,Orlando Magic,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,1,20250103,TOR,ORL,22400470120,6020,0,202709|1628371|1628976|1630175|1641724,1,REG,2025,1630193,9.0,PG,Chaser,-1.0535795783862028,Joseph 26' 3PT Jump Shot (6 PTS) (Howard 1 AST),PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400470,167,202709,Cory Joseph,1610612753,Orlando Magic,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20250103,TOR,ORL,22400470167,7780,0,202709|1628371|1628976|1630175|1641724,0,REG,2025,1630567,14.0,PF,Wing Stopper,0.4698869498555211,MISS Joseph 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400470,422,202709,Cory Joseph,1610612753,Orlando Magic,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,232,1,1,20250103,TOR,ORL,22400470422,20720,0,202709|1628371|1628976|1630243|1641724,1,REG,2025,1642347,21.0,PG,Point of Attack,-0.5461810869932374,Joseph 27' 3PT Jump Shot (9 PTS) (Queen 1 AST),PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400470,438,202709,Cory Joseph,1610612753,Orlando Magic,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,100,317,1,0,20250103,TOR,ORL,22400470438,21600,0,202709|1628371|1628976|1630243|1641724,0,REG,2025,1630193|1630567,20.0,,,,,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400470,459,202709,Cory Joseph,1610612753,Orlando Magic,4,10,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,106,1,0,20250103,TOR,ORL,22400470459,22280,0,202709|1628371|1628976|1630243|1641724,0,REG,2025,1642266,18.0,SG,Chaser,-0.6040882941250765,MISS Joseph 11' Fadeaway Jumper,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400470,463,202709,Cory Joseph,1610612753,Orlando Magic,4,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,65,1,1,20250103,TOR,ORL,22400470463,22680,0,202709|1628371|1628976|1630243|1641724,1,REG,2025,1630558,17.0,PG,Point of Attack,0.188830231131576,Joseph 7' Driving Floating Jump Shot (11 PTS) (Queen 2 AST),PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400490,121,202709,Cory Joseph,1610612753,Orlando Magic,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,262,1,0,20250105,ORL,UTA,22400490121,5780,0,202709|1628371|1628976|1630243|1641724,0,REG,2025,201988,-1.0,PG,Chaser,0.0178422978287547,MISS Joseph 27' 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400490,429,202709,Cory Joseph,1610612753,Orlando Magic,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,1,20250105,ORL,UTA,22400490429,20070,0,202709|1628371|1628976|1630243|1641724,1,REG,2025,201988,-4.0,PG,Chaser,0.0178422978287547,Joseph 25' 3PT Jump Shot (3 PTS) (Howard 3 AST),PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400490,455,202709,Cory Joseph,1610612753,Orlando Magic,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,16,1,0,20250105,ORL,UTA,22400490455,21280,0,202709|1628371|1628976|1630243|1641724,0,REG,2025,201988,-9.0,PG,Chaser,0.0178422978287547,MISS Joseph 8' Pullup Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400490,611,202709,Cory Joseph,1610612753,Orlando Magic,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,0,20250105,ORL,UTA,22400490611,27510,0,202709|1628976|1630243|1631216|1641724,0,REG,2025,1641729,-16.0,SF,Low Activity,-1.5134087973321788,MISS Joseph 27' 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400490,629,202709,Cory Joseph,1610612753,Orlando Magic,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20250105,ORL,UTA,22400490629,28000,0,202709|1628976|1630243|1631216|1641724,0,REG,2025,,,,,,,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400544,156,202709,Cory Joseph,1610612753,Orlando Magic,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,9,1,0,20250112,ORL,PHI,22400544156,6730,0,202709|1628371|1628976|1630243|1631094,0,REG,2025,1630178,1.0,PG,Chaser,-1.767860210206346,MISS Joseph 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400544,190,202709,Cory Joseph,1610612753,Orlando Magic,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20250112,ORL,PHI,22400544190,8170,0,202709|1628976|1630243|1631094|1631216,1,REG,2025,,,,,,,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400544,438,202709,Cory Joseph,1610612753,Orlando Magic,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,0,20250112,ORL,PHI,22400544438,19380,0,202709|1628371|1630175|1630243|1641710,0,REG,2025,202331,-5.0,PF,Helper,-0.083430987481401,MISS Joseph 25' 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400544,530,202709,Cory Joseph,1610612753,Orlando Magic,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20250112,ORL,PHI,22400544530,23380,0,202709|1628371|1630243|1631094|1641710,0,REG,2025,1642348,-3.0,SF,Chaser,-1.0267589130521286,MISS Joseph 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400544,540,202709,Cory Joseph,1610612753,Orlando Magic,4,8,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,48,1,0,20250112,ORL,PHI,22400544540,23920,0,202709|1628371|1628976|1630243|1641710,0,REG,2025,201569,-3.0,SG,Helper,-0.7139014440611249,MISS Joseph 11' Driving Floating Bank Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400564,487,202709,Cory Joseph,1610612753,Orlando Magic,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,252,1,0,20250115,MIL,ORL,22400564487,21340,0,202709|1628371|1630243|1631094|1641710,0,REG,2025,203507,-24.0,PF,Helper,0.9285409479155592,MISS Joseph 27' 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400564,523,202709,Cory Joseph,1610612753,Orlando Magic,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,113,1,0,20250115,MIL,ORL,22400564523,22810,0,202709|1628371|1630243|1631094|1641710,0,REG,2025,203081,-26.0,PG,Low Activity,-0.9426347556301712,MISS Joseph 24' 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400593,696,202709,Cory Joseph,1610612753,Orlando Magic,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20250119,ORL,DEN,22400593696,28430,0,202709|1630175|1630243|1631216|1641783,0,REG,2025,1641790,-18.0,C,Mobile Big,0.0059482349827117,MISS Joseph 25' 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400593,702,202709,Cory Joseph,1610612753,Orlando Magic,4,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,258,1,1,20250119,ORL,DEN,22400593702,28790,0,202709|1630175|1630243|1631216|1641783,0,REG,2025,1631124,-13.0,SG,Low Activity,-0.6343274810810637,Joseph 30' 3PT Pullup Jump Shot (3 PTS),PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400608,423,202709,Cory Joseph,1610612753,Orlando Magic,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,278,1,0,20250121,TOR,ORL,22400608423,19010,0,202709|203484|1630243|1631094|1631216,0,REG,2025,1641711|1630567,-4.0,,,,,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400608,461,202709,Cory Joseph,1610612753,Orlando Magic,3,1,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-15,1,1,20250121,TOR,ORL,22400608461,20550,0,202709|1630243|1631094|1631216|1641783,0,REG,2025,1630567,-8.0,PF,Wing Stopper,0.4698869498555211,Joseph 13' Step Back Jump Shot (3 PTS),PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400622,272,202709,Cory Joseph,1610612753,Orlando Magic,2,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,200,1,0,20250123,ORL,POR,22400622272,10680,0,202709|203484|1628371|1631216|1641783,0,REG,2025,1641739,1.0,PF,Wing Stopper,0.4713644847669148,MISS Joseph 21' Pullup Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400622,706,202709,Cory Joseph,1610612753,Orlando Magic,4,1,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250123,ORL,POR,22400622706,28100,0,202709|1630243|1631216|1641724|1641783,0,REG,2025,1631200,-20.0,SF,Helper,-0.1667188980028285,Joseph Tip Layup Shot (2 PTS),PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400727,587,202709,Cory Joseph,1610612753,Orlando Magic,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,0,20250205,SAC,ORL,22400727587,26320,0,202709|1630243|1631216|1641724|1641783,0,REG,2025,1642403,27.0,PF,Helper,0.4947571313457465,MISS Joseph 27' 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400770,587,202709,Cory Joseph,1610612753,Orlando Magic,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,1,20250212,ORL,CHA,22400770587,27460,0,202709|1630243|1631216|1641710|1641724,1,REG,2025,,,,,,,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400815,703,202709,Cory Joseph,1610612753,Orlando Magic,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20250223,ORL,WAS,22400815703,28260,0,202709|1630243|1631216|1641710|1641724,0,REG,2025,1630264,22.0,PF,Helper,0.0477489766559865,MISS Joseph 25' 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067
