GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400350,669,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,1,20241208,ATL,DEN,22400350669,25720,0,1626204|1629027|1629631|1630168|1630700,1,REG,2025,203999,-19.0,C,Mobile Big,0.4732953981970984,Nance Jr. 26' 3PT Jump Shot (16 PTS) (Hunter 1 AST),PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400350,673,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,215,1,0,20241208,ATL,DEN,22400350673,26160,0,1626204|1629027|1629631|1630168|1630700,0,REG,2025,,,,,,,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400370,119,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,257,1,1,20241219,SAS,ATL,22400370119,4110,0,203992|1626204|1629027|1629631|1630249,1,REG,2025,1629646,-6.0,C,Mobile Big,2.008208144463199,Nance Jr. 26' 3PT Jump Shot (3 PTS) (Young 4 AST),PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400370,133,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,1,3,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20241219,SAS,ATL,22400370133,4930,0,203992|1626204|1629027|1629631|1630249,0,REG,2025,1629646|1630577,-6.0,,,,,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400370,212,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,1,20241219,SAS,ATL,22400370212,7330,0,203992|1626204|1629631|1630249|1630552,1,REG,2025,1630577,-4.0,SF,Chaser,-0.7957898197152105,Nance Jr. 26' 3PT Jump Shot (6 PTS) (Hunter 1 AST),PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400370,227,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,260,1,1,20241219,SAS,ATL,22400370227,8370,0,203992|1626204|1629631|1630249|1630552,1,REG,2025,1630200,4.0,PG,Point of Attack,0.3535703509634363,Nance Jr. 26' 3PT Jump Shot (9 PTS) (Johnson 2 AST),PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400370,238,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,0,20241219,SAS,ATL,22400370238,9010,0,203992|1626204|1629631|1630249|1630552,0,REG,2025,1641705,2.0,C,Mobile Big,2.355354056967822,MISS Nance Jr. 26' 3PT Jump Shot,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400370,279,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,250,1,1,20241219,SAS,ATL,22400370279,10280,0,203992|1626204|1629027|1630700|1642258,1,REG,2025,1641705,-5.0,C,Mobile Big,2.355354056967822,Nance Jr. 27' 3PT Jump Shot (12 PTS) (Daniels 1 AST),PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400370,492,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,3,4,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,38,1,0,20241219,SAS,ATL,22400370492,19110,0,203992|1626204|1629027|1629631|1630700,0,REG,2025,1631110|1630577,-1.0,,,,,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400370,494,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,3,4,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241219,SAS,ATL,22400370494,19120,0,203992|1626204|1629027|1629631|1630700,0,REG,2025,1631110,-1.0,PF,Wing Stopper,-0.3467881693371459,MISS Nance Jr. Tip Layup Shot,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400370,567,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,4,10,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20241219,SAS,ATL,22400370567,22390,0,203992|1626204|1629631|1630249|1630552,0,REG,2025,1629640,-1.0,SF,Helper,-1.188182442677053,MISS Nance Jr. 6' Running Layup,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400370,656,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,1,20241219,SAS,ATL,22400370656,26460,0,203992|1626204|1629027|1629631|1630552,1,REG,2025,1629640,-3.0,SF,Helper,-1.188182442677053,Nance Jr. 3PT Jump Shot (15 PTS) (Young 12 AST),PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400370,664,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,4,2,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20241219,SAS,ATL,22400370664,27050,0,203992|1626204|1629027|1629631|1630552,1,REG,2025,1641705,-1.0,C,Mobile Big,2.355354056967822,Nance Jr. 3' Alley Oop Dunk (17 PTS) (Young 14 AST),PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400370,742,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,5,4,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241219,SAS,ATL,22400370742,29210,1,1626204|1629027|1629631|1630552|1630700,0,REG,2025,1630170,-1.0,SG,Chaser,-0.7414327459656238,Nance Jr. Tip Layup Shot (19 PTS),PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400370,764,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,5,2,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241219,SAS,ATL,22400370764,30570,1,1626204|1629027|1629631|1630552|1630700,0,REG,2025,1630170,1.0,SG,Chaser,-0.7414327459656238,Nance Jr. Putback Layup (21 PTS),PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400378,115,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20241221,ATL,MEM,22400378115,5130,0,203992|1626204|1629631|1630700|1630811,0,REG,2025,1629634,-14.0,PF,Mobile Big,0.6789228756591789,MISS Nance Jr. 26' 3PT Jump Shot,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400378,134,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20241221,ATL,MEM,22400378134,5730,0,203992|1626204|1629631|1630552|1630811,0,REG,2025,1628991,-14.0,C,Mobile Big,0.7576642658534011,MISS Nance Jr. 25' 3PT Jump Shot,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400378,171,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20241221,ATL,MEM,22400378171,7320,0,203992|1626204|1629631|1630249|1630552,0,REG,2025,1641744,-16.0,C,Mobile Big,1.0296911284277035,MISS Nance Jr. 24' 3PT Jump Shot,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400378,304,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,2,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,0,20241221,ATL,MEM,22400378304,12890,0,203992|1626204|1629631|1630552|1630700,0,REG,2025,1641744,-19.0,C,Mobile Big,1.0296911284277035,MISS Nance Jr. 5' Driving Hook Shot,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400378,537,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,76,-12,764,1,0,20241221,ATL,MEM,22400378537,21590,0,203992|1626204|1630552|1630811|1642258,0,REG,2025,,,,,,,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400378,557,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,22,200,1,1,20241221,ATL,MEM,22400378557,22200,0,203992|1626204|1629631|1630552|1630700,1,REG,2025,1641744,-21.0,C,Mobile Big,1.0296911284277035,Nance Jr. 20' Jump Shot (4 PTS) (Daniels 5 AST),PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400378,592,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,1,20241221,ATL,MEM,22400378592,24090,0,203992|1626204|1629631|1630552|1630700,1,REG,2025,1641744,-21.0,C,Mobile Big,1.0296911284277035,Nance Jr. 26' 3PT Jump Shot (7 PTS) (Daniels 6 AST),PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400378,634,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20241221,ATL,MEM,22400378634,25340,0,1626204|1629726|1630249|1630811|1631223,0,REG,2025,1628991,-22.0,C,Mobile Big,0.7576642658534011,MISS Nance Jr. 26' 3PT Jump Shot,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400395,100,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,1,20241223,ATL,MIN,22400395100,4360,0,1626204|1629631|1629726|1630249|1630700,1,REG,2025,1628978,9.0,SG,Chaser,0.0013698022349569,Nance Jr. 24' 3PT Jump Shot (3 PTS) (Daniels 1 AST),PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400395,283,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,221,1,0,20241223,ATL,MIN,22400395283,12810,0,1626204|1629027|1629631|1630552|1630700,0,REG,2025,,,,,,,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400395,320,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,176,500,1,0,20241223,ATL,MIN,22400395320,14400,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,,,,,,,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400395,515,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20241223,ATL,MIN,22400395515,22160,0,1626204|1629027|1629631|1629726|1630552,1,REG,2025,203944,0.0,PF,Helper,-0.7410207160665059,Nance Jr. 3PT Jump Shot (6 PTS) (Hunter 2 AST),PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400413,109,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,1,4,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20241226,ATL,CHI,22400413109,4640,0,1626204|1629631|1629726|1630249|1630700,0,REG,2025,1628975|202696,-10.0,,,,,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400413,138,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,248,1,0,20241226,ATL,CHI,22400413138,5960,0,1626204|1629027|1629631|1629726|1630552,0,REG,2025,,,,,,,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400413,172,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,11,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20241226,ATL,CHI,22400413172,7520,0,1626204|1629027|1629726|1630552|1642258,0,REG,2025,1629632|1641763,-14.0,,,,,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400413,179,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,1,20241226,ATL,CHI,22400413179,7960,0,1626204|1629027|1629726|1630552|1642258,1,REG,2025,1630188,-13.0,C,Mobile Big,0.8682597706218594,Nance Jr. 24' 3PT Jump Shot (3 PTS) (Johnson 2 AST),PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400413,182,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,10,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20241226,ATL,CHI,22400413182,8220,0,1626204|1629027|1629726|1630552|1642258,1,REG,2025,1641763,-13.0,SF,Helper,-0.0079388892544512,Nance Jr. Cutting Layup Shot (5 PTS) (Young 4 AST),PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400413,185,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,1,20241226,ATL,CHI,22400413185,8530,0,1626204|1629027|1629726|1630552|1642258,1,REG,2025,1630188,-13.0,C,Mobile Big,0.8682597706218594,Nance Jr. 25' 3PT Jump Shot (8 PTS) (Risacher 1 AST),PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400413,302,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,2,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20241226,ATL,CHI,22400413302,13150,0,1626204|1629027|1629631|1630552|1630700,1,REG,2025,202696|203897,-5.0,,,,,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400413,306,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20241226,ATL,CHI,22400413306,13480,0,1626204|1629027|1629631|1630552|1630700,0,REG,2025,203897,-7.0,SF,Chaser,-1.4644306567610168,MISS Nance Jr. 3PT Jump Shot,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400413,494,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,4,11,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,110,1,1,20241226,ATL,CHI,22400413494,21800,0,1626204|1629027|1629726|1630552|1642258,1,REG,2025,1630188,-15.0,C,Mobile Big,0.8682597706218594,Nance Jr. 11' Turnaround Hook Shot (12 PTS) (Risacher 3 AST),PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400427,83,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,1,5,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,65,1,0,20241228,ATL,MIA,2240042783,4070,0,1626204|1629631|1629726|1630811|1642258,0,REG,2025,1628389,-3.0,C,Mobile Big,1.1532408251831878,MISS Nance Jr. 12' Floating Jump Shot,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400427,144,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,1,2,6,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20241228,ATL,MIA,22400427144,5940,0,1626204|1629027|1629631|1629726|1630552,1,REG,2025,1642276,2.0,C,Anchor Big,1.9392880959069907,Nance Jr. 1' Reverse Dunk (2 PTS) (Young 7 AST),PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400427,168,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20241228,ATL,MIA,22400427168,7200,0,1626204|1629027|1629726|1630552|1642258,1,REG,2025,1628389,7.0,C,Mobile Big,1.1532408251831878,Nance Jr. 1' Cutting Layup Shot (4 PTS) (Johnson 3 AST),PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400427,435,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,243,1,0,20241228,ATL,MIA,22400427435,19880,0,1626204|1629631|1629726|1630811|1642258,0,REG,2025,1642276,6.0,C,Anchor Big,1.9392880959069907,MISS Nance Jr. 24' 3PT Jump Shot,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400427,578,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,4,6,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20241228,ATL,MIA,22400427578,25150,0,1626204|1629027|1629631|1630552|1630811,1,REG,2025,,,,,,,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400427,621,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,4,1,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20241228,ATL,MIA,22400427621,27890,0,1626204|1629027|1629631|1629726|1630552,1,REG,2025,1628389,7.0,C,Mobile Big,1.1532408251831878,Nance Jr. 1' Dunk (10 PTS) (Young 15 AST),PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400532,89,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,1,20250128,ATL,HOU,2240053289,4470,0,1626204|1629631|1630249|1630700|1630811,1,REG,2025,1630578,8.0,C,Mobile Big,0.9064992029182102,Nance Jr. 26' 3PT Jump Shot (3 PTS) (Daniels 2 AST),PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400532,94,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,1,4,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20250128,ATL,HOU,2240053294,4750,0,1626204|1629631|1630249|1630700|1630811,0,REG,2025,1630578|1628415,8.0,,,,,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400532,172,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,10,13,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20250128,ATL,HOU,22400532172,8270,0,1626204|1629027|1629726|1630811|1631243,0,REG,2025,1630224,5.0,SG,Chaser,-0.4311015971565015,MISS Nance Jr. 5' Turnaround Bank Hook Shot,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400532,175,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,238,1,0,20250128,ATL,HOU,22400532175,8520,0,1626204|1629027|1629726|1630811|1631243,0,REG,2025,1641715,2.0,SF,Low Activity,-0.3917665502500192,MISS Nance Jr. 26' 3PT Jump Shot,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400532,207,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20250128,ATL,HOU,22400532207,9820,0,1626204|1630249|1630700|1630811|1631243,0,REG,2025,1629111,0.0,C,Mobile Big,0.0306368698995564,MISS Nance Jr. 25' 3PT Jump Shot,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400532,411,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,3,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,37,1,1,20250128,ATL,HOU,22400532411,18460,0,1626204|1629631|1630249|1630700|1630811,1,REG,2025,1630578,-1.0,C,Mobile Big,0.9064992029182102,Nance Jr. 8' Cutting Layup Shot (5 PTS) (Krejci 2 AST),PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400532,423,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20250128,ATL,HOU,22400532423,19060,0,1626204|1629631|1630249|1630700|1630811,0,REG,2025,1630224,-3.0,SG,Chaser,-0.4311015971565015,MISS Nance Jr. 24' 3PT Jump Shot,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400639,72,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20250125,ATL,TOR,2240063972,3480,0,203992|1626204|1630168|1630249|1630700,0,REG,2025,1642347,7.0,PG,Point of Attack,-0.5461810869932374,MISS Nance Jr. 3PT Jump Shot,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400639,288,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,4,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,166,1,0,20250125,ATL,TOR,22400639288,11470,0,1626204|1629027|1630168|1630249|1630700,0,REG,2025,1627751,-1.0,C,Mobile Big,1.2037773676762933,MISS Nance Jr. 17' Turnaround Fadeaway Shot,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400639,300,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,3,55,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,0,20250125,ATL,TOR,22400639300,12050,0,1626204|1629027|1630168|1630249|1630700,0,REG,2025,1628449,-1.0,PF,Low Activity,-0.1156672154779407,MISS Nance Jr. 1' Cutting Dunk Shot,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400639,350,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20250125,ATL,TOR,22400639350,14150,0,1626204|1629027|1630168|1630249|1630700,0,REG,2025,1627751,-7.0,C,Mobile Big,1.2037773676762933,MISS Nance Jr. 26' 3PT Jump Shot,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400639,388,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,3,10,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20250125,ATL,TOR,22400639388,15140,0,1626204|1629027|1630168|1630249|1630700,1,REG,2025,1628971|1630567,-5.0,,,,,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400639,395,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,0,20250125,ATL,TOR,22400639395,15720,0,1626204|1629027|1630168|1630249|1630700,0,REG,2025,1630567,-7.0,PF,Wing Stopper,0.4698869498555211,MISS Nance Jr. 25' 3PT Jump Shot,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400639,435,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20250125,ATL,TOR,22400639435,17880,0,1626204|1629027|1630168|1630249|1630700,0,REG,2025,1628971,-14.0,PG,Wing Stopper,-0.06246063781649,MISS Nance Jr. 26' 3PT Jump Shot,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400639,500,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,3,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20250125,ATL,TOR,22400639500,19580,0,203992|1626204|1629726|1630249|1630700,1,REG,2025,1628971,-14.0,PG,Wing Stopper,-0.06246063781649,Nance Jr. 1' Cutting Layup Shot (4 PTS) (Krejci 7 AST),PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400639,509,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,3,2,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20250125,ATL,TOR,22400639509,20290,0,203992|1626204|1629726|1630249|1630700,0,REG,2025,1628449,-14.0,PF,Low Activity,-0.1156672154779407,MISS Nance Jr. 2' Cutting Layup Shot,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400639,513,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,3,1,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,107,1,0,20250125,ATL,TOR,22400639513,20580,0,203992|1626204|1629726|1630249|1630700,0,REG,2025,1630567,-16.0,PF,Wing Stopper,0.4698869498555211,MISS Nance Jr. 11' Floating Jump Shot,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400675,104,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,264,1,0,20250130,CLE,ATL,22400675104,4890,0,1626204|1629631|1630249|1630700|1630811,0,REG,2025,1628386,-8.0,C,Mobile Big,1.7852363105039342,MISS Nance Jr. 27' 3PT Jump Shot,PF,Stretch Big,-0.6625752642749815
