GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400082,814,1628988,Aaron Holiday,1610612745,Houston Rockets,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,105,1,0,20241025,HOU,MEM,22400082814,27830,0,1628988|1630256|1631466|1641715|1642263,0,REG,2025,1642530,20.0,PG,Point of Attack,-0.3037996405090382,MISS Holiday 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400144,279,1628988,Aaron Holiday,1610612745,Houston Rockets,2,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,243,1,0,20241102,HOU,GSW,22400144279,11470,0,1627832|1628415|1628988|1631106|1641708,0,REG,2025,1641764,-26.0,SG,Point of Attack,0.6537935870600696,MISS Holiday 24' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400144,290,1628988,Aaron Holiday,1610612745,Houston Rockets,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,53,1,1,20241102,HOU,GSW,22400144290,12250,0,1627832|1628415|1628988|1631106|1641708,1,REG,2025,203937,-26.0,PF,Helper,1.1004431841138926,Holiday 24' 3PT Jump Shot (3 PTS) (VanVleet 3 AST),PG,Secondary Ball Handler,-0.8604892468760645,1627832.0
Shot Chart Detail,22400144,324,1628988,Aaron Holiday,1610612745,Houston Rockets,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,264,1,1,20241102,HOU,GSW,22400144324,13800,0,1627832|1628415|1628988|1631106|1641708,1,REG,2025,1630541,-28.0,SG,Chaser,0.3611624418941548,Holiday 26' 3PT Jump Shot (6 PTS) (Brooks 1 AST),PG,Secondary Ball Handler,-0.8604892468760645,1628415.0
Shot Chart Detail,22400144,620,1628988,Aaron Holiday,1610612745,Houston Rockets,4,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,176,1,0,20241102,HOU,GSW,22400144620,25540,0,1627832|1628988|1631095|1631106|1641708,0,REG,2025,203110,-2.0,PF,Mobile Big,2.4217639609439425,MISS Holiday 18' Pullup Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400173,588,1628988,Aaron Holiday,1610612745,Houston Rockets,4,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,278,1,0,20241106,HOU,SAS,22400173588,26830,0,201145|1628988|1630256|1641715|1642263,0,REG,2025,1629646,24.0,C,Mobile Big,2.008208144463199,MISS Holiday 28' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400192,492,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,33,1,1,20241108,OKC,HOU,22400192492,21790,0,203500|1628988|1631106|1641708|1642263,0,REG,2025,1630198,-20.0,SG,Low Activity,-0.5231557436463328,Holiday 6' Driving Floating Bank Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400192,558,1628988,Aaron Holiday,1610612745,Houston Rockets,4,6,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,0,20241108,OKC,HOU,22400192558,24960,0,203500|1628988|1631106|1641708|1642263,0,REG,2025,1630598,-25.0,SG,Chaser,-0.2802871768000448,MISS Holiday 5' Floating Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400213,128,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,86,1,1,20241111,HOU,WAS,22400213128,6320,0,203500|1628988|1631106|1641708|1642263,0,REG,2025,1642273,6.0,SG,Helper,-0.1232784624481297,Holiday 10' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400213,471,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,1,20241111,HOU,WAS,22400213471,21460,0,203500|1628988|1631095|1631106|1642263,0,REG,2025,202685,15.0,C,Anchor Big,0.6287369785589925,Holiday 25' 3PT Pullup Jump Shot (7 PTS),PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400213,484,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,0,20241111,HOU,WAS,22400213484,21780,0,203500|1628988|1630224|1631095|1631106,0,REG,2025,1629673,13.0,SG,Low Activity,-2.0266257671249024,MISS Holiday 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400213,539,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,0,20241111,HOU,WAS,22400213539,23630,0,1628988|1630224|1630578|1631095|1641708,0,REG,2025,1629673,6.0,SG,Low Activity,-2.0266257671249024,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400213,544,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,111,1,1,20241111,HOU,WAS,22400213544,23940,0,1628988|1630224|1630578|1631095|1641708,1,REG,2025,1642267,8.0,PG,Point of Attack,-1.6014382047136893,Holiday 16' Driving Floating Jump Shot (11 PTS) (Ja. Green 2 AST),PG,Secondary Ball Handler,-0.8604892468760645,1630224.0
Shot Chart Detail,22400241,696,1628988,Aaron Holiday,1610612745,Houston Rockets,4,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,1,20241117,CHI,HOU,22400241696,26500,0,201145|1628988|1629098|1630256|1631466,0,REG,2025,1628470,37.0,SF,Wing Stopper,0.216899253675088,Holiday 26' 3PT Pullup Jump Shot (3 PTS),PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400241,711,1628988,Aaron Holiday,1610612745,Houston Rockets,4,2,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20241117,CHI,HOU,22400241711,27070,0,201145|1628988|1629098|1630256|1631466,0,REG,2025,1630537,37.0,SG,Chaser,0.1821864561111851,MISS Holiday 25' 3PT Running Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400241,715,1628988,Aaron Holiday,1610612745,Houston Rockets,4,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,20241117,CHI,HOU,22400241715,27310,0,201145|1628988|1629098|1630256|1631466,0,REG,2025,1630537,37.0,SG,Chaser,0.1821864561111851,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400248,491,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,126,1,0,20241118,MIL,HOU,22400248491,21540,0,1627832|1628988|1630578|1631106|1641708,0,REG,2025,,,,,,,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400248,509,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20241118,MIL,HOU,22400248509,22080,0,1628988|1630224|1630578|1631106|1641708,0,REG,2025,201572|1626153,2.0,,,,,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400248,535,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,1,20241118,MIL,HOU,22400248535,23690,0,1628988|1630224|1630578|1631106|1641708,1,REG,2025,1626153,6.0,PG,Chaser,0.4098723122349571,Holiday 26' 3PT Jump Shot (5 PTS) (Ja. Green 1 AST),PG,Secondary Ball Handler,-0.8604892468760645,1630224.0
Shot Chart Detail,22400254,328,1628988,Aaron Holiday,1610612745,Houston Rockets,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20241120,HOU,IND,22400254328,12100,0,1627832|1628415|1630578|1631095|1631106,0,REG,2025,1626167,3.0,C,Mobile Big,1.2952253862434222,Holiday 2' Driving Layup (2 PTS),PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400254,394,1628988,Aaron Holiday,1610612745,Houston Rockets,2,0,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20241120,HOU,IND,22400254394,14400,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1631097,9.0,SF,Chaser,-0.7304179719721491,MISS Holiday 6' Running Finger Roll Layup,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400290,496,1628988,Aaron Holiday,1610612745,Houston Rockets,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,238,1,0,20241127,PHI,HOU,22400290496,20890,0,1627832|1628988|1630578|1631106|1641708,0,REG,2025,1626162,1.0,SF,Helper,-0.6398395679320051,MISS Holiday 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400290,512,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,79,1,1,20241127,PHI,HOU,22400290512,21570,0,1627832|1628988|1630578|1631106|1641708,1,REG,2025,1630231,6.0,PF,Helper,0.3033914005874543,Holiday 24' 3PT Jump Shot (3 PTS) (Sengun 4 AST),PG,Secondary Ball Handler,-0.8604892468760645,1630578.0
Shot Chart Detail,22400332,224,1628988,Aaron Holiday,1610612745,Houston Rockets,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,1,20241205,GSW,HOU,22400332224,10040,0,1628415|1628988|1630224|1630578|1641708,1,REG,2025,1627741,3.0,SG,Chaser,-0.0815513992513695,Holiday 26' 3PT Jump Shot (3 PTS) (Sengun 4 AST),PG,Secondary Ball Handler,-0.8604892468760645,1630578.0
Shot Chart Detail,22400332,560,1628988,Aaron Holiday,1610612745,Houston Rockets,4,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,99,1,0,20241205,GSW,HOU,22400332560,24100,0,203500|1628988|1630224|1641708|1642263,0,REG,2025,1626172,-3.0,C,Anchor Big,1.674381960973268,MISS Holiday 14' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400356,121,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,0,20241208,LAC,HOU,22400356121,6740,0,203500|1628988|1630224|1630256|1641708,0,REG,2025,1641757,5.0,SF,Chaser,-0.5018680893928786,MISS Holiday 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400356,153,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,250,1,0,20241208,LAC,HOU,22400356153,7970,0,1628988|1630256|1630578|1631095|1642263,0,REG,2025,1630539,5.0,C,Mobile Big,0.6862246670003649,MISS Holiday 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400356,159,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,0,20241208,LAC,HOU,22400356159,8420,0,1628988|1630256|1630578|1631095|1642263,0,REG,2025,1641757,5.0,SF,Chaser,-0.5018680893928786,MISS Holiday 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400356,182,1628988,Aaron Holiday,1610612745,Houston Rockets,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20241208,LAC,HOU,22400356182,9090,0,1628415|1628988|1630578|1631095|1642263,1,REG,2025,1630539,8.0,C,Mobile Big,0.6862246670003649,Holiday 3PT Jump Shot (3 PTS) (Sengun 2 AST),PG,Secondary Ball Handler,-0.8604892468760645,1630578.0
Shot Chart Detail,22400356,499,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,181,1,1,20241208,LAC,HOU,22400356499,23160,0,1628988|1630256|1630578|1631095|1642263,1,REG,2025,,,,,,,PG,Secondary Ball Handler,-0.8604892468760645,1631095.0
Shot Chart Detail,22400356,515,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,257,1,1,20241208,LAC,HOU,22400356515,23930,0,1628415|1628988|1630578|1631095|1642263,1,REG,2025,1629645,14.0,SG,Point of Attack,0.2805551179249301,Holiday 29' 3PT Jump Shot (11 PTS) (Smith Jr. 2 AST),PG,Secondary Ball Handler,-0.8604892468760645,1631095.0
Shot Chart Detail,22400365,120,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,1,20241219,HOU,NOP,22400365120,6980,0,1627832|1628988|1630578|1641708|1642263,1,REG,2025,1627749,14.0,PG,Point of Attack,-0.0389154279939587,Holiday 3PT Jump Shot (3 PTS) (VanVleet 3 AST),PG,Secondary Ball Handler,-0.8604892468760645,1627832.0
Shot Chart Detail,22400365,141,1628988,Aaron Holiday,1610612745,Houston Rockets,2,11,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,0,20241219,HOU,NOP,22400365141,7600,0,1628988|1630578|1631095|1641708|1642263,0,REG,2025,1641722,14.0,SG,Chaser,-1.7553575116427458,MISS Holiday 6' Running Layup,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400365,146,1628988,Aaron Holiday,1610612745,Houston Rockets,2,11,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,208,1,0,20241219,HOU,NOP,22400365146,7710,0,1628988|1630578|1631095|1641708|1642263,0,REG,2025,1629750,14.0,SG,Wing Stopper,0.3585052575838907,MISS Holiday 27' 3PT Running Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400365,483,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,69,1,1,20241219,HOU,NOP,22400365483,21500,0,1627832|1628988|1630224|1630578|1641708,1,REG,2025,1629750,20.0,SG,Wing Stopper,0.3585052575838907,Holiday 17' Driving Floating Jump Shot (5 PTS) (Ja. Green 3 AST),PG,Secondary Ball Handler,-0.8604892468760645,1630224.0
Shot Chart Detail,22400365,667,1628988,Aaron Holiday,1610612745,Houston Rockets,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,33,1,1,20241219,HOU,NOP,22400365667,27960,0,1628988|1629111|1630256|1641715|1642263,1,REG,2025,1630526,19.0,PF,Helper,-1.0082465951806472,Holiday 25' 3PT Jump Shot (8 PTS) (Tate 1 AST),PG,Secondary Ball Handler,-0.8604892468760645,1630256.0
Shot Chart Detail,22400391,631,1628988,Aaron Holiday,1610612745,Houston Rockets,4,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20241223,CHA,HOU,22400391631,27260,0,201145|1628988|1629111|1641715|1642263,0,REG,2025,1642275,19.0,PF,Helper,-0.1092777113111581,MISS Holiday 1' Driving Layup,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400391,635,1628988,Aaron Holiday,1610612745,Houston Rockets,4,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20241223,CHA,HOU,22400391635,27540,0,201145|1628988|1629111|1641715|1642263,0,REG,2025,1631217,16.0,C,Mobile Big,0.757560413519071,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400391,649,1628988,Aaron Holiday,1610612745,Houston Rockets,4,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20241223,CHA,HOU,22400391649,28060,0,201145|1628988|1629111|1641715|1642263,0,REG,2025,1631217,14.0,C,Mobile Big,0.757560413519071,Holiday 2' Driving Finger Roll Layup (2 PTS),PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400391,657,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,80,1,1,20241223,CHA,HOU,22400391657,28550,0,201145|1628988|1629111|1641715|1642263,0,REG,2025,1631217,16.0,C,Mobile Big,0.757560413519071,Holiday 8' Turnaround Jump Shot (4 PTS),PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400439,221,1628988,Aaron Holiday,1610612745,Houston Rockets,2,7,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,272,1,0,20241229,HOU,MIA,22400439221,9840,0,203500|1627832|1628415|1628988|1641708,0,REG,2025,202692,0.0,SG,Chaser,0.1304106113917122,MISS Holiday 29' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400439,438,1628988,Aaron Holiday,1610612745,Houston Rockets,3,3,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,87,1,0,20241229,HOU,MIA,22400439438,19470,0,203500|1628415|1628988|1630224|1631095,0,REG,2025,1629639,9.0,SG,Chaser,-0.6688884424932596,MISS Holiday 9' Turnaround Fadeaway Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400439,453,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20241229,HOU,MIA,22400439453,19980,0,203500|1628415|1628988|1630224|1641708,0,REG,2025,1629639,10.0,SG,Chaser,-0.6688884424932596,Holiday 2' Driving Layup (2 PTS),PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400439,483,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,168,1,0,20241229,HOU,MIA,22400439483,21380,0,1628988|1630224|1630578|1631095|1641708,0,REG,2025,1629312|1629639,1.0,,,,,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400460,208,1628988,Aaron Holiday,1610612745,Houston Rockets,2,8,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20250101,HOU,DAL,22400460208,9020,0,203500|1627832|1628988|1630256|1641715,0,REG,2025,1630702,-7.0,SG,Chaser,-1.245775029030299,Holiday 4' Driving Finger Roll Layup (2 PTS),PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400460,516,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,1,1,1,20250101,HOU,DAL,22400460516,22210,0,203500|1627832|1628988|1631095|1641715,0,REG,2025,1641726,15.0,C,Mobile Big,1.5583773476055731,Holiday 7' Driving Floating Jump Shot (4 PTS),PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400460,529,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20250101,HOU,DAL,22400460529,23150,0,203500|1627832|1628988|1631095|1641715,0,REG,2025,1641726,13.0,C,Mobile Big,1.5583773476055731,MISS Holiday 26' 3PT Running Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
