GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400783,670,1642353,Cam Christie,1610612746,LA Clippers,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,228,1,1,20250212,LAC,MEM,22400783670,27380,0,201988|1630539|1630699|1641738|1642353,1,REG,2025,1629634,19.0,PF,Mobile Big,0.6789228756591789,Christie 27' 3PT Jump Shot (3 PTS) (Mills 1 AST),SG,Low Minute,0.1555301736334925
Shot Chart Detail,22400783,678,1642353,Cam Christie,1610612746,LA Clippers,4,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,260,1,0,20250212,LAC,MEM,22400783678,27960,0,201988|1630539|1630699|1641738|1642353,0,REG,2025,1629634,13.0,PF,Mobile Big,0.6789228756591789,MISS Christie 26' 3PT Pullup Jump Shot,SG,Low Minute,0.1555301736334925
Shot Chart Detail,22400783,682,1642353,Cam Christie,1610612746,LA Clippers,4,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20250212,LAC,MEM,22400783682,28230,0,201988|1630539|1630699|1641738|1642353,1,REG,2025,,,,,,,SG,Low Minute,0.1555301736334925
Shot Chart Detail,22400960,662,1642353,Cam Christie,1610612746,LA Clippers,4,1,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20250314,ATL,LAC,22400960662,28130,0,201988|1629234|1629599|1641738|1642353,1,REG,2025,1629611,21.0,SG,Chaser,-0.3789740840874099,Christie 1' Running Layup (2 PTS) (Brown 1 AST),SG,Low Minute,0.1555301736334925
Shot Chart Detail,22400983,690,1642353,Cam Christie,1610612746,LA Clippers,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,173,1,0,20250123,LAC,WAS,22400983690,28560,0,1629599|1629611|1630539|1641738|1642353,0,REG,2025,1642273|1630551,14.0,,,,,SG,Low Minute,0.1555301736334925
Shot Chart Detail,22401111,603,1642353,Cam Christie,1610612746,LA Clippers,4,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,0,20250402,LAC,NOP,22401111603,28260,0,1629234|1631116|1641738|1642280|1642353,0,REG,2025,1630526,18.0,PF,Helper,-1.0082465951806472,MISS Christie 26' 3PT Pullup Jump Shot,SG,Low Minute,0.1555301736334925
Shot Chart Detail,22401127,544,1642353,Cam Christie,1610612746,LA Clippers,4,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,0,20250404,LAC,DAL,22401127544,25130,0,201988|1629234|1641738|1642280|1642353,0,REG,2025,1630230,31.0,SF,Helper,-0.8138759053151577,MISS Christie 25' 3PT Pullup Jump Shot,SG,Low Minute,0.1555301736334925
Shot Chart Detail,22401127,567,1642353,Cam Christie,1610612746,LA Clippers,4,4,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20250404,LAC,DAL,22401127567,26150,0,201988|1629234|1641738|1642280|1642353,0,REG,2025,1631108,26.0,SG,Point of Attack,-0.1435282581658579,MISS Christie 2' Running Layup,SG,Low Minute,0.1555301736334925
Shot Chart Detail,22401127,569,1642353,Cam Christie,1610612746,LA Clippers,4,4,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250404,LAC,DAL,22401127569,26200,0,201988|1629234|1641738|1642280|1642353,0,REG,2025,203939,28.0,C,Mobile Big,1.2857591988432635,Christie Putback Layup (2 PTS),SG,Low Minute,0.1555301736334925
Shot Chart Detail,22401132,610,1642353,Cam Christie,1610612746,LA Clippers,4,4,33,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20250405,LAC,DAL,22401132610,26070,0,201988|1629234|1641738|1641757|1642353,0,REG,2025,,,,,,,SG,Low Minute,0.1555301736334925
Shot Chart Detail,22401132,612,1642353,Cam Christie,1610612746,LA Clippers,4,4,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20250405,LAC,DAL,22401132612,26120,0,201988|1629234|1641738|1641757|1642353,0,REG,2025,1631108,29.0,SG,Point of Attack,-0.1435282581658579,MISS Christie 2' Putback Layup,SG,Low Minute,0.1555301736334925
Shot Chart Detail,22401132,621,1642353,Cam Christie,1610612746,LA Clippers,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20250405,LAC,DAL,22401132621,26460,0,201988|1629234|1641738|1641757|1642353,0,REG,2025,1631108,31.0,SG,Point of Attack,-0.1435282581658579,MISS Christie 3PT Jump Shot,SG,Low Minute,0.1555301736334925
Shot Chart Detail,22401132,634,1642353,Cam Christie,1610612746,LA Clippers,4,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20250405,LAC,DAL,22401132634,27010,0,201988|1629234|1641738|1641757|1642353,0,REG,2025,1630539,32.0,C,Mobile Big,0.6862246670003649,MISS Christie 6' Driving Floating Jump Shot,SG,Low Minute,0.1555301736334925
Shot Chart Detail,22401132,675,1642353,Cam Christie,1610612746,LA Clippers,4,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,1,20250405,LAC,DAL,22401132675,28490,0,201988|1629234|1641738|1641757|1642353,1,REG,2025,203939,32.0,C,Mobile Big,1.2857591988432635,Christie 7' Driving Floating Jump Shot (2 PTS) (Mills 1 AST),SG,Low Minute,0.1555301736334925
