GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400135,329,1631223,David Roddy,1610612737,Atlanta Hawks,2,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20241101,ATL,SAC,22400135329,13330,0,1629027|1630168|1630552|1630811|1631223,0,REG,2025,1627734|1631099,-5.0,,,,,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400135,476,1631223,David Roddy,1610612737,Atlanta Hawks,3,2,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20241101,ATL,SAC,22400135476,20350,0,1629027|1630168|1630811|1631223|1642258,0,REG,2025,1631165,-9.0,SG,Point of Attack,1.4284864537861697,MISS Roddy 2' Driving Reverse Layup,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400135,495,1631223,David Roddy,1610612737,Atlanta Hawks,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20241101,ATL,SAC,22400135495,20920,0,1629027|1630168|1630811|1631223|1642258,0,REG,2025,1631099,-13.0,PF,Wing Stopper,0.2891182442140498,MISS Roddy 26' 3PT Jump Shot,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400135,560,1631223,David Roddy,1610612737,Atlanta Hawks,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,0,20241101,ATL,SAC,22400135560,23340,0,203991|1629027|1629726|1630811|1631223,0,REG,2025,1626168,-9.0,PF,Helper,0.584120107086935,MISS Roddy 25' 3PT Jump Shot,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400135,564,1631223,David Roddy,1610612737,Atlanta Hawks,4,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,0,20241101,ATL,SAC,22400135564,23540,0,203991|1629027|1629726|1630811|1631223,0,REG,2025,201942,-9.0,SF,Low Activity,-0.7394020277524757,MISS Roddy 6' Driving Floating Jump Shot,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400152,107,1631223,David Roddy,1610612737,Atlanta Hawks,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,35,1,1,20241103,NOP,ATL,22400152107,5040,0,1626204|1629027|1629726|1631223|1642258,1,REG,2025,1630526,6.0,PF,Helper,-1.0082465951806472,Roddy 24' 3PT Jump Shot (3 PTS) (Mathews 1 AST),PF,Movement Shooter,-1.4129868091339324,1629726.0
Shot Chart Detail,22400152,421,1631223,David Roddy,1610612737,Atlanta Hawks,3,5,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20241103,NOP,ATL,22400152421,18200,0,203991|1629027|1629726|1631223|1642258,1,REG,2025,1630526,10.0,PF,Helper,-1.0082465951806472,Roddy 1' Running Finger Roll Layup (5 PTS) (Young 10 AST),PF,Movement Shooter,-1.4129868091339324,1629027.0
Shot Chart Detail,22400152,535,1631223,David Roddy,1610612737,Atlanta Hawks,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,1,20241103,NOP,ATL,22400152535,24050,0,1626204|1630552|1630811|1631223|1642258,0,REG,2025,1627742,8.0,SF,Helper,-1.3477268234180788,Roddy 24' 3PT Jump Shot (8 PTS),PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400157,253,1631223,David Roddy,1610612737,Atlanta Hawks,2,5,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20241104,ATL,BOS,22400157253,11030,0,203991|1629027|1630700|1631223|1642258,1,REG,2025,201950,-7.0,PG,Point of Attack,0.5769213477933667,Roddy 1' Cutting Dunk Shot (2 PTS) (Young 3 AST),PF,Movement Shooter,-1.4129868091339324,1629027.0
Shot Chart Detail,22400157,299,1631223,David Roddy,1610612737,Atlanta Hawks,2,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,68,1,1,20241104,ATL,BOS,22400157299,12830,0,1629027|1630168|1630552|1630700|1631223,1,REG,2025,1628369,-16.0,PF,Helper,0.9005426978752056,Roddy 7' Cutting Layup Shot (4 PTS) (Young 4 AST),PF,Movement Shooter,-1.4129868091339324,1629027.0
Shot Chart Detail,22400157,461,1631223,David Roddy,1610612737,Atlanta Hawks,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20241104,ATL,BOS,22400157461,20550,0,1629726|1630168|1630552|1630811|1631223,1,REG,2025,1630573,-25.0,PF,Chaser,0.2294795794753444,Roddy 3PT Jump Shot (7 PTS) (Mathews 2 AST),PF,Movement Shooter,-1.4129868091339324,1629726.0
Shot Chart Detail,22400157,556,1631223,David Roddy,1610612737,Atlanta Hawks,4,6,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,0,20241104,ATL,BOS,22400157556,24740,0,1630811|1631223|1631230|1631243|1642258,0,REG,2025,1631248,-33.0,SG,Low Activity,-0.1398887261688645,MISS Roddy 15' Turnaround Fadeaway Shot,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400157,589,1631223,David Roddy,1610612737,Atlanta Hawks,4,4,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,226,1,0,20241104,ATL,BOS,22400157589,26030,0,1630811|1631223|1631230|1631243|1642258,0,REG,2025,1631120,-34.0,PG,Point of Attack,-0.3236388194431002,MISS Roddy 25' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400157,594,1631223,David Roddy,1610612737,Atlanta Hawks,4,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20241104,ATL,BOS,22400157594,26210,0,1630811|1631223|1631230|1631243|1642258,0,REG,2025,1631120,-32.0,PG,Point of Attack,-0.3236388194431002,Roddy 2' Driving Layup (9 PTS),PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400157,635,1631223,David Roddy,1610612737,Atlanta Hawks,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20241104,ATL,BOS,22400157635,28450,0,1629726|1631223|1631230|1631243|1642258,0,REG,2025,1630531,-30.0,SG,Point of Attack,0.3647066889658266,MISS Roddy 25' 3PT Jump Shot,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400171,156,1631223,David Roddy,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,167,362,1,0,20241106,ATL,NYK,22400171156,7190,0,1629726|1630168|1630552|1630811|1631223,0,REG,2025,1628404,4.0,SG,Helper,1.0459886881210003,MISS Roddy 40' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400185,645,1631223,David Roddy,1610612737,Atlanta Hawks,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,1,20241108,DET,ATL,22400185645,24900,0,1626204|1629027|1630700|1631223|1642258,1,REG,2025,203501,-5.0,SG,Chaser,-0.7830368476381194,Roddy 26' 3PT Jump Shot (3 PTS) (Young 10 AST),PF,Movement Shooter,-1.4129868091339324,1629027.0
Shot Chart Detail,22400198,197,1631223,David Roddy,1610612737,Atlanta Hawks,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20241109,ATL,CHI,22400198197,8720,0,1626204|1630168|1630811|1631223|1642258,0,REG,2025,1630581,15.0,PG,Helper,0.3582419624634708,MISS Roddy 3PT Jump Shot,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400250,97,1631223,David Roddy,1610612737,Atlanta Hawks,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,1,20241118,SAC,ATL,2240025097,3820,0,203992|1629027|1629631|1630168|1631223,1,REG,2025,1628989,14.0,SG,Chaser,-0.0080426363328385,Roddy 3PT Jump Shot (3 PTS) (Young 4 AST),PF,Movement Shooter,-1.4129868091339324,1629027.0
Shot Chart Detail,22400250,449,1631223,David Roddy,1610612737,Atlanta Hawks,3,3,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20241118,SAC,ATL,22400250449,19340,0,203992|1629027|1629631|1630168|1631223,1,REG,2025,1629162,-3.0,PG,Point of Attack,0.2558296675967853,Roddy Running Layup (5 PTS) (Young 15 AST),PF,Movement Shooter,-1.4129868091339324,1629027.0
Shot Chart Detail,22400258,747,1631223,David Roddy,1610612737,Atlanta Hawks,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,1,20241120,GSW,ATL,22400258747,27920,0,1629726|1630249|1631223|1641723|1642258,1,REG,2025,1630611|203937,-23.0,,,,,PF,Movement Shooter,-1.4129868091339324,1629726.0
Shot Chart Detail,22400258,756,1631223,David Roddy,1610612737,Atlanta Hawks,4,0,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,189,144,1,0,20241120,GSW,ATL,22400258756,28370,0,1629726|1630249|1631223|1641723|1642258,0,REG,2025,203937,-25.0,PF,Helper,1.1004431841138926,MISS Roddy 24' 3PT Running Jump Shot,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400350,693,1631223,David Roddy,1610612737,Atlanta Hawks,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,246,1,0,20241208,ATL,DEN,22400350693,26600,0,1629726|1630249|1631223|1641723|1642258,0,REG,2025,,,,,,,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400378,231,1631223,David Roddy,1610612737,Atlanta Hawks,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,0,20241221,ATL,MEM,22400378231,9450,0,203991|1630700|1630811|1631223|1642258,0,REG,2025,1628991,-16.0,C,Mobile Big,0.7576642658534011,MISS Roddy 25' 3PT Jump Shot,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400378,641,1631223,David Roddy,1610612737,Atlanta Hawks,4,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,1,20241221,ATL,MEM,22400378641,25640,0,1629726|1630249|1630811|1631223|1631230,1,REG,2025,1629634,-23.0,PF,Mobile Big,0.6789228756591789,Roddy 7' Driving Floating Jump Shot (2 PTS) (Wallace 3 AST),PF,Movement Shooter,-1.4129868091339324,1630811.0
Shot Chart Detail,22400378,658,1631223,David Roddy,1610612737,Atlanta Hawks,4,3,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,233,1,1,20241221,ATL,MEM,22400378658,26500,0,1629726|1630249|1630811|1631223|1631230,0,REG,2025,1628991,-20.0,C,Mobile Big,0.7576642658534011,Roddy 26' 3PT Step Back Jump Shot (5 PTS),PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400438,750,1631223,David Roddy,1610612737,Atlanta Hawks,4,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,246,1,0,20241229,TOR,ATL,22400438750,27690,0,1630249|1630811|1631223|1631230|1642258,0,REG,2025,202066|1642266,28.0,,,,,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400438,759,1631223,David Roddy,1610612737,Atlanta Hawks,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,0,20241229,TOR,ATL,22400438759,28160,0,1630249|1630811|1631223|1631230|1642258,0,REG,2025,1642347,28.0,PG,Point of Attack,-0.5461810869932374,MISS Roddy 25' 3PT Jump Shot,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400461,190,1631223,David Roddy,1610612737,Atlanta Hawks,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,51,1,0,20250101,DEN,ATL,22400461190,8010,0,1629027|1629631|1629726|1630168|1631223,0,REG,2025,1631212,-7.0,SF,Point of Attack,1.0294772728566917,MISS Roddy 24' 3PT Jump Shot,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400461,204,1631223,David Roddy,1610612737,Atlanta Hawks,2,9,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20250101,DEN,ATL,22400461204,8790,0,1629027|1629631|1629726|1630168|1631223,1,REG,2025,1627750,-7.0,PG,Chaser,-0.8585965585786796,Roddy 1' Driving Dunk (2 PTS) (Hunter 3 AST),PF,Movement Shooter,-1.4129868091339324,1629631.0
Shot Chart Detail,22400461,228,1631223,David Roddy,1610612737,Atlanta Hawks,2,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,0,20250101,DEN,ATL,22400461228,9730,0,203991|1630249|1630700|1631223|1642258,0,REG,2025,1627750,-5.0,PG,Chaser,-0.8585965585786796,Murray BLOCK (1 BLK),PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400461,627,1631223,David Roddy,1610612737,Atlanta Hawks,4,5,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20250101,DEN,ATL,22400461627,25630,0,1630168|1630249|1630700|1631223|1642258,1,REG,2025,1631212,-20.0,SF,Point of Attack,1.0294772728566917,Roddy 26' 3PT Pullup Jump Shot (5 PTS) (Krejčí 4 AST),PF,Movement Shooter,-1.4129868091339324,1630249.0
Shot Chart Detail,22400461,651,1631223,David Roddy,1610612737,Atlanta Hawks,4,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,65,1,0,20250101,DEN,ATL,22400461651,26750,0,1629726|1630249|1631223|1631230|1642258,0,REG,2025,201599|1629618,-25.0,,,,,PF,Movement Shooter,-1.4129868091339324,
