GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400341,32,1630551,Justin Champagnie,1610612764,Washington Wizards,1,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20241207,WAS,DEN,2240034132,1540,0,202685|1629673|1630551|1641731|1642267,1,REG,2025,1631212,3.0,SF,Point of Attack,1.0294772728566917,Champagnie 2' Running Layup (5 PTS) (Carrington 3 AST),SF,Movement Shooter,-1.3746003494731174,1642267.0
Shot Chart Detail,22400341,45,1630551,Justin Champagnie,1610612764,Washington Wizards,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,263,1,0,20241207,WAS,DEN,2240034145,2010,0,202685|1629673|1630551|1641731|1642267,0,REG,2025,1631128,0.0,SG,Point of Attack,-0.2333453493331476,MISS Champagnie 27' 3PT Jump Shot,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400341,56,1630551,Justin Champagnie,1610612764,Washington Wizards,1,7,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20241207,WAS,DEN,2240034156,2670,0,202685|1629673|1630551|1641731|1642267,1,REG,2025,1631212,3.0,SF,Point of Attack,1.0294772728566917,Champagnie 1' Cutting Dunk Shot (8 PTS) (Poole 2 AST),SF,Movement Shooter,-1.3746003494731174,1629673.0
Shot Chart Detail,22400341,70,1630551,Justin Champagnie,1610612764,Washington Wizards,1,6,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20241207,WAS,DEN,2240034170,3500,0,202685|1629673|1630551|1641731|1642267,1,REG,2025,1631128,10.0,SG,Point of Attack,-0.2333453493331476,Champagnie 3' Reverse Layup (10 PTS) (Coulibaly 1 AST),SF,Movement Shooter,-1.3746003494731174,1641731.0
Shot Chart Detail,22400341,316,1630551,Justin Champagnie,1610612764,Washington Wizards,2,1,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20241207,WAS,DEN,22400341316,13280,0,202685|1629673|1630551|1641731|1642267,1,REG,2025,1629008,9.0,SF,Low Activity,-0.9747779807873777,Champagnie 2' Cutting Layup Shot (12 PTS) (Poole 7 AST),SF,Movement Shooter,-1.3746003494731174,1629673.0
Shot Chart Detail,22400341,331,1630551,Justin Champagnie,1610612764,Washington Wizards,2,1,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20241207,WAS,DEN,22400341331,13740,0,202685|1629673|1630551|1641731|1642267,1,REG,2025,1629008,10.0,SF,Low Activity,-0.9747779807873777,Champagnie 3' Cutting Layup Shot (15 PTS) (Valančiūnas 3 AST),SF,Movement Shooter,-1.3746003494731174,202685.0
Shot Chart Detail,22400341,388,1630551,Justin Champagnie,1610612764,Washington Wizards,3,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,94,1,0,20241207,WAS,DEN,22400341388,16390,0,202685|1629673|1630551|1641731|1642267,0,REG,2025,1631212,15.0,SF,Point of Attack,1.0294772728566917,MISS Champagnie 10' Pullup Jump Shot,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400341,394,1630551,Justin Champagnie,1610612764,Washington Wizards,3,8,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20241207,WAS,DEN,22400341394,16800,0,202685|1629673|1630551|1641731|1642267,0,REG,2025,203999|1631212,13.0,,,,,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400341,473,1630551,Justin Champagnie,1610612764,Washington Wizards,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,1,20241207,WAS,DEN,22400341473,19720,0,1628963|1629673|1630215|1630551|1641731,1,REG,2025,1631128,8.0,SG,Point of Attack,-0.2333453493331476,Champagnie 24' 3PT Jump Shot (19 PTS) (Butler 3 AST),SF,Movement Shooter,-1.3746003494731174,1630215.0
Shot Chart Detail,22400341,521,1630551,Justin Champagnie,1610612764,Washington Wizards,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20241207,WAS,DEN,22400341521,21330,0,1628963|1629673|1630215|1630551|1641731,0,REG,2025,1629618,6.0,SG,Point of Attack,-0.4285293210956197,MISS Champagnie 3PT Jump Shot,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400341,700,1630551,Justin Champagnie,1610612764,Washington Wizards,4,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,14,1,1,20241207,WAS,DEN,22400341700,28080,0,202685|1629673|1630551|1641731|1642267,0,REG,2025,1631124,7.0,SG,Low Activity,-0.6343274810810637,Champagnie 7' Driving Floating Jump Shot (21 PTS),SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400341,718,1630551,Justin Champagnie,1610612764,Washington Wizards,4,0,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20241207,WAS,DEN,22400341718,28600,0,1629673|1630264|1630551|1641731|1642267,1,REG,2025,,,,,,,SF,Movement Shooter,-1.3746003494731174,1642267.0
Shot Chart Detail,22400353,82,1630551,Justin Champagnie,1610612764,Washington Wizards,1,6,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20241208,WAS,MEM,2240035382,3590,0,1628963|1629673|1630215|1630551|1641731,0,REG,2025,1630583,-7.0,PF,Helper,0.0863417036500426,MISS Champagnie 3' Driving Reverse Layup,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400353,100,1630551,Justin Champagnie,1610612764,Washington Wizards,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-11,1,1,20241208,WAS,MEM,22400353100,4740,0,1628963|1629673|1630215|1630551|1641731,0,REG,2025,1630643|1630583,-7.0,,,,,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400353,127,1630551,Justin Champagnie,1610612764,Washington Wizards,1,2,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20241208,WAS,MEM,22400353127,5600,0,1628963|1630215|1630551|1641731|1642267,0,REG,2025,1629723,-10.0,SG,Chaser,1.5121835074421404,MISS Champagnie 2' Turnaround Hook Shot,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400353,129,1630551,Justin Champagnie,1610612764,Washington Wizards,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,0,20241208,WAS,MEM,22400353129,5640,0,1628963|1630215|1630551|1641731|1642267,0,REG,2025,1629723,-10.0,SG,Chaser,1.5121835074421404,MISS Champagnie 5' Layup,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400353,132,1630551,Justin Champagnie,1610612764,Washington Wizards,1,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-5,1,1,20241208,WAS,MEM,22400353132,5660,0,1628963|1630215|1631098|1641731|1642267,0,REG,2025,1642285|1629723,-8.0,,,,,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400353,300,1630551,Justin Champagnie,1610612764,Washington Wizards,2,4,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20241208,WAS,MEM,22400353300,11780,0,202685|1629673|1630551|1641731|1642267,0,REG,2025,1630583|1630590,-17.0,,,,,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400353,383,1630551,Justin Champagnie,1610612764,Washington Wizards,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,231,1,1,20241208,WAS,MEM,22400353383,14600,0,202685|1629673|1630551|1641731|1642267,1,REG,2025,1629634,-14.0,PF,Mobile Big,0.6789228756591789,Champagnie 28' 3PT Jump Shot (7 PTS) (Coulibaly 3 AST),SF,Movement Shooter,-1.3746003494731174,1641731.0
Shot Chart Detail,22400353,426,1630551,Justin Champagnie,1610612764,Washington Wizards,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,10,1,0,20241208,WAS,MEM,22400353426,16290,0,202685|1629673|1630551|1641731|1642267,0,REG,2025,203935,-11.0,PG,Wing Stopper,-0.2740973365580603,MISS Champagnie 24' 3PT Jump Shot,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400353,660,1630551,Justin Champagnie,1610612764,Washington Wizards,4,7,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20241208,WAS,MEM,22400353660,24520,0,1628963|1630215|1630264|1630551|1631098,0,REG,2025,1631222,-28.0,PF,Helper,0.3403922146218354,Champagnie 2' Running Finger Roll Layup (9 PTS),SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400353,709,1630551,Justin Champagnie,1610612764,Washington Wizards,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,186,1,1,20241208,WAS,MEM,22400353709,26060,0,1628963|1630215|1630264|1630551|1631098,1,REG,2025,1629723,-29.0,SG,Chaser,1.5121835074421404,Champagnie 28' 3PT Jump Shot (12 PTS) (Butler 4 AST),SF,Movement Shooter,-1.3746003494731174,1630215.0
Shot Chart Detail,22400353,725,1630551,Justin Champagnie,1610612764,Washington Wizards,4,3,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,235,1,0,20241208,WAS,MEM,22400353725,26750,0,1628963|1630215|1630264|1630551|1631098,0,REG,2025,1630658,-28.0,C,Mobile Big,0.0649559270197166,MISS Champagnie 28' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400353,744,1630551,Justin Champagnie,1610612764,Washington Wizards,4,1,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20241208,WAS,MEM,22400353744,27780,0,1628963|1630215|1630264|1630551|1631098,1,REG,2025,1642530,-27.0,PG,Point of Attack,-0.3037996405090382,Champagnie 2' Driving Dunk (14 PTS) (Gill 1 AST),SF,Movement Shooter,-1.3746003494731174,1630264.0
Shot Chart Detail,22400362,47,1630551,Justin Champagnie,1610612764,Washington Wizards,1,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20241219,WAS,CHA,2240036247,2000,0,1629673|1630551|1641731|1642259|1642267,0,REG,2025,1630163,1.0,PG,Chaser,-1.6526415701855175,Champagnie 3' Running Layup (2 PTS),SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400362,83,1630551,Justin Champagnie,1610612764,Washington Wizards,1,6,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241219,WAS,CHA,2240036283,3210,0,1629673|1630551|1641731|1642259|1642267,0,REG,2025,1630182|1628970,-4.0,,,,,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400362,310,1630551,Justin Champagnie,1610612764,Washington Wizards,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-158,265,1,1,20241219,WAS,CHA,22400362310,12260,0,1627763|1629673|1630551|1641731|1642259,1,REG,2025,1630182,-1.0,SG,Point of Attack,-0.3995172874527458,Champagnie 31' 3PT Jump Shot (7 PTS) (Sarr 3 AST),SF,Movement Shooter,-1.3746003494731174,1642259.0
Shot Chart Detail,22400362,336,1630551,Justin Champagnie,1610612764,Washington Wizards,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,253,1,0,20241219,WAS,CHA,22400362336,13560,0,1627763|1629673|1630551|1641731|1642259,0,REG,2025,203995,-3.0,PG,Chaser,-1.1715941925758229,MISS Champagnie 28' 3PT Jump Shot,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400362,348,1630551,Justin Champagnie,1610612764,Washington Wizards,2,0,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,1,20241219,WAS,CHA,22400362348,13960,0,1627763|1629673|1630551|1641731|1642259,1,REG,2025,203552,2.0,SG,Low Activity,-0.8451479392089548,Champagnie 6' Running Finger Roll Layup (9 PTS) (Brogdon 2 AST),SF,Movement Shooter,-1.3746003494731174,1627763.0
Shot Chart Detail,22400362,388,1630551,Justin Champagnie,1610612764,Washington Wizards,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,268,1,0,20241219,WAS,CHA,22400362388,15350,0,1629673|1630551|1641731|1642259|1642267,0,REG,2025,1630163,-2.0,PG,Chaser,-1.6526415701855175,MISS Champagnie 27' 3PT Jump Shot,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400362,481,1630551,Justin Champagnie,1610612764,Washington Wizards,3,4,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-12,1,1,20241219,WAS,CHA,22400362481,18850,0,1629673|1630551|1641731|1642259|1642267,1,REG,2025,1630163,2.0,PG,Chaser,-1.6526415701855175,Champagnie 11' Driving Floating Jump Shot (12 PTS) (Coulibaly 4 AST),SF,Movement Shooter,-1.3746003494731174,1641731.0
Shot Chart Detail,22400382,239,1630551,Justin Champagnie,1610612764,Washington Wizards,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-186,228,1,0,20241221,MIL,WAS,22400382239,11840,0,1629673|1630551|1641731|1642259|1642267,0,REG,2025,1626153,-8.0,PG,Chaser,0.4098723122349571,MISS Champagnie 29' 3PT Jump Shot,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400382,326,1630551,Justin Champagnie,1610612764,Washington Wizards,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,197,1,1,20241221,MIL,WAS,22400382326,15400,0,1627763|1629673|1630551|1641731|1642259,1,REG,2025,1626171,-9.0,PF,Mobile Big,0.4124501144968134,Champagnie 27' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),SF,Movement Shooter,-1.3746003494731174,1627763.0
Shot Chart Detail,22400382,361,1630551,Justin Champagnie,1610612764,Washington Wizards,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,0,20241221,MIL,WAS,22400382361,16960,0,1627763|1629673|1630551|1641731|1642259,0,REG,2025,203114,-19.0,SF,Helper,0.0880008778187741,MISS Champagnie 24' 3PT Jump Shot,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400400,13,1630551,Justin Champagnie,1610612764,Washington Wizards,1,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,0,20241223,OKC,WAS,2240040013,740,0,202685|1627763|1629673|1630551|1642267,0,REG,2025,1630198,-3.0,SG,Low Activity,-0.5231557436463328,MISS Champagnie 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400400,283,1630551,Justin Champagnie,1610612764,Washington Wizards,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,136,1,0,20241223,OKC,WAS,22400400283,11830,0,202685|1629673|1630551|1630557|1642273,0,REG,2025,1630198,-7.0,SG,Low Activity,-0.5231557436463328,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400400,373,1630551,Justin Champagnie,1610612764,Washington Wizards,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20241223,OKC,WAS,22400400373,14930,0,202685|1627763|1629673|1630551|1642267,1,REG,2025,1630198,-3.0,SG,Low Activity,-0.5231557436463328,Champagnie 3PT Jump Shot (3 PTS) (Carrington 3 AST),SF,Movement Shooter,-1.3746003494731174,1642267.0
Shot Chart Detail,22400400,381,1630551,Justin Champagnie,1610612764,Washington Wizards,3,10,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,162,262,1,0,20241223,OKC,WAS,22400400381,15430,0,202685|1627763|1629673|1630551|1642267,0,REG,2025,1630198,-2.0,SG,Low Activity,-0.5231557436463328,MISS Champagnie 31' 3PT Running Jump Shot,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400400,408,1630551,Justin Champagnie,1610612764,Washington Wizards,3,8,5,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,0,20241223,OKC,WAS,22400400408,16750,0,202685|1627763|1629673|1630551|1642267,0,REG,2025,1630198|1631114,-5.0,,,,,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400400,410,1630551,Justin Champagnie,1610612764,Washington Wizards,3,8,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20241223,OKC,WAS,22400400410,16770,0,202685|1627763|1629673|1630551|1642267,0,REG,2025,1631114|1628983,-5.0,,,,,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400400,708,1630551,Justin Champagnie,1610612764,Washington Wizards,4,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,9,1,0,20241223,OKC,WAS,22400400708,27160,0,1626158|1630215|1630551|1631098|1641774,0,REG,2025,1642349,-19.0,SG,Point of Attack,-0.592313966751696,MISS Champagnie 5' Driving Layup,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400412,30,1630551,Justin Champagnie,1610612764,Washington Wizards,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,236,1,1,20241226,WAS,CHA,2240041230,1420,0,1629673|1630551|1641731|1642259|1642267,1,REG,2025,1630163,2.0,PG,Chaser,-1.6526415701855175,Champagnie 29' 3PT Jump Shot (3 PTS) (Coulibaly 2 AST),SF,Movement Shooter,-1.3746003494731174,1641731.0
Shot Chart Detail,22400412,86,1630551,Justin Champagnie,1610612764,Washington Wizards,1,6,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241226,WAS,CHA,2240041286,3460,0,202685|1627763|1629673|1630551|1641731,0,REG,2025,1630163,2.0,PG,Chaser,-1.6526415701855175,Champagnie Tip Layup Shot (5 PTS),SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400412,96,1630551,Justin Champagnie,1610612764,Washington Wizards,1,5,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20241226,WAS,CHA,2240041296,3860,0,202685|1627763|1629673|1630551|1641731,0,REG,2025,1628998,1.0,SF,Point of Attack,0.7921178431192991,Champagnie 1' Driving Dunk (7 PTS),SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400412,389,1630551,Justin Champagnie,1610612764,Washington Wizards,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,213,1,0,20241226,WAS,CHA,22400412389,14840,0,1629673|1630551|1641731|1642259|1642267,0,REG,2025,1630163,14.0,PG,Chaser,-1.6526415701855175,MISS Champagnie 24' 3PT Jump Shot,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400429,7,1630551,Justin Champagnie,1610612764,Washington Wizards,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,1,20241228,WAS,NYK,224004297,210,0,1627763|1630551|1641731|1642259|1642267,1,REG,2025,1628404,3.0,SG,Helper,1.0459886881210003,Champagnie 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),SF,Movement Shooter,-1.3746003494731174,1627763.0
Shot Chart Detail,22400429,31,1630551,Justin Champagnie,1610612764,Washington Wizards,1,8,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20241228,WAS,NYK,2240042931,2010,0,1627763|1630551|1641731|1642259|1642267,1,REG,2025,1626157,7.0,C,Anchor Big,0.5968761834576316,Champagnie 1' Running Dunk (5 PTS) (Coulibaly 1 AST),SF,Movement Shooter,-1.3746003494731174,1641731.0
Shot Chart Detail,22400429,110,1630551,Justin Champagnie,1610612764,Washington Wizards,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20241228,WAS,NYK,22400429110,5710,0,202685|1630551|1630557|1642267|1642273,0,REG,2025,1630173,5.0,C,Mobile Big,1.2033951570984325,Champagnie 2' Jump Shot (7 PTS),SF,Movement Shooter,-1.3746003494731174,
