GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400090,229,1630215,Jared Butler,1610612764,Washington Wizards,2,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,0,20241026,WAS,CLE,22400090229,9370,0,1630215|1630557|1641731|1642259|1642273,0,REG,2025,1630171,-5.0,SG,Point of Attack,0.0653541768808491,MISS Butler 6' Driving Layup,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400090,233,1630215,Jared Butler,1610612764,Washington Wizards,2,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20241026,WAS,CLE,22400090233,9640,0,202685|1628398|1629673|1630215|1630557,0,REG,2025,1628378,-3.0,SG,Chaser,-0.336167717062668,Butler 1' Running Layup (2 PTS),SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400090,680,1630215,Jared Butler,1610612764,Washington Wizards,4,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,1,20241026,WAS,CLE,22400090680,26300,0,1628963|1630215|1631098|1631116|1642273,0,REG,2025,1630171,-18.0,SG,Point of Attack,0.0653541768808491,Butler 6' Driving Finger Roll Layup (4 PTS),SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400090,731,1630215,Jared Butler,1610612764,Washington Wizards,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,277,1,1,20241026,WAS,CLE,22400090731,27730,0,1628963|1630215|1631098|1631116|1642273,1,REG,2025,,,,,,,SG,Shot Creator,0.4733754453445947,1631098.0
Shot Chart Detail,22400121,164,1630215,Jared Butler,1610612764,Washington Wizards,1,2,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,17,1,1,20241030,WAS,ATL,22400121164,5850,0,202685|1630215|1630557|1631116|1642267,0,REG,2025,1629726,0.0,SG,Low Activity,-0.1570492036578166,Butler 6' Driving Floating Bank Jump Shot (2 PTS),SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400121,201,1630215,Jared Butler,1610612764,Washington Wizards,2,11,31,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20241030,WAS,ATL,22400121201,7490,0,1628963|1630215|1630557|1642259|1642267,0,REG,2025,203991,-3.0,C,Anchor Big,0.9478678928777102,MISS Butler 3' Driving Hook Shot,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400147,150,1630215,Jared Butler,1610612764,Washington Wizards,1,0,41,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20241102,WAS,MIA,22400147150,6790,0,202685|1630215|1630557|1631098|1642267,0,REG,2025,1626196,-12.0,SG,Point of Attack,0.1523032543125544,Butler 3' Floating Jump Shot (3 PTS),SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400147,155,1630215,Jared Butler,1610612764,Washington Wizards,1,0,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,1,20241102,WAS,MIA,22400147155,6960,0,202685|1630215|1630557|1631098|1642267,0,REG,2025,202710,-10.0,SF,Wing Stopper,0.1160977330715379,Butler 6' Driving Floating Jump Shot (5 PTS),SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400147,741,1630215,Jared Butler,1610612764,Washington Wizards,4,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,20241102,WAS,MIA,22400147741,28800,0,1630215,0,REG,2025,1630696,-20.0,SG,Point of Attack,0.9535311893113968,MISS Butler 6' Driving Layup,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400155,272,1630215,Jared Butler,1610612764,Washington Wizards,2,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,168,1,0,20241104,WAS,GSW,22400155272,11970,0,202685|1629673|1630215|1630557|1641731,0,REG,2025,201939,-13.0,PG,Low Activity,-0.4969601010662379,MISS Butler 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400155,280,1630215,Jared Butler,1610612764,Washington Wizards,2,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,1,20241104,WAS,GSW,22400155280,12260,0,202685|1629673|1630215|1630557|1641731,1,REG,2025,201939,-11.0,PG,Low Activity,-0.4969601010662379,Butler 2' Running Layup (2 PTS) (Poole 2 AST),SG,Shot Creator,0.4733754453445947,1629673.0
Shot Chart Detail,22400155,484,1630215,Jared Butler,1610612764,Washington Wizards,3,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20241104,WAS,GSW,22400155484,19960,0,202685|1630215|1630557|1631098|1642273,0,REG,2025,1630322,-14.0,SG,Chaser,0.1671696855562357,Butler 3' Driving Layup (4 PTS),SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400155,486,1630215,Jared Butler,1610612764,Washington Wizards,3,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,91,1,1,20241104,WAS,GSW,22400155486,20240,0,202685|1630215|1630557|1631098|1642273,1,REG,2025,1630322,-14.0,SG,Chaser,0.1671696855562357,Butler 14' Driving Floating Jump Shot (6 PTS) (Valančiūnas 6 AST),SG,Shot Creator,0.4733754453445947,202685.0
Shot Chart Detail,22400191,550,1630215,Jared Butler,1610612764,Washington Wizards,3,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,77,1,0,20241108,MEM,WAS,22400191550,20900,0,202685|1630215|1630557|1631098|1642267,0,REG,2025,1630590,-24.0,PG,Point of Attack,0.7115226921520668,MISS Butler 9' Driving Floating Jump Shot,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400191,563,1630215,Jared Butler,1610612764,Washington Wizards,3,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,98,1,1,20241108,MEM,WAS,22400191563,21510,0,202685|1630215|1630557|1631098|1642267,0,REG,2025,1629723,-25.0,SG,Chaser,1.5121835074421404,Butler 11' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400191,582,1630215,Jared Butler,1610612764,Washington Wizards,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20241108,MEM,WAS,22400191582,21950,0,1630215|1630557|1642259|1642267|1642273,0,REG,2025,1630590,-27.0,PG,Point of Attack,0.7115226921520668,MISS Butler 3PT Jump Shot,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400191,607,1630215,Jared Butler,1610612764,Washington Wizards,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,0,20241108,MEM,WAS,22400191607,22790,0,1630215|1630557|1642259|1642267|1642273,0,REG,2025,1630583,-25.0,PF,Helper,0.0863417036500426,MISS Butler 25' 3PT Jump Shot,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400191,640,1630215,Jared Butler,1610612764,Washington Wizards,4,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20241108,MEM,WAS,22400191640,24120,0,1630215|1630557|1642259|1642267|1642273,0,REG,2025,1630583,-27.0,PF,Helper,0.0863417036500426,Butler 2' Driving Finger Roll Layup (4 PTS),SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400191,647,1630215,Jared Butler,1610612764,Washington Wizards,4,7,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,52,1,0,20241108,MEM,WAS,22400191647,24510,0,1630215|1630557|1642259|1642267|1642273,0,REG,2025,1628991,-27.0,C,Mobile Big,0.7576642658534011,Jackson Jr. BLOCK (1 BLK),SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400191,686,1630215,Jared Butler,1610612764,Washington Wizards,4,4,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20241108,MEM,WAS,22400191686,25840,0,1630215|1630557|1641731|1642259|1642273,0,REG,2025,1628379,-24.0,SG,Low Activity,-0.5465897207944159,Edey BLOCK (2 BLK),SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400191,729,1630215,Jared Butler,1610612764,Washington Wizards,4,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,0,20241108,MEM,WAS,22400191729,26840,0,1626158|1630215|1630264|1631098|1631116,0,REG,2025,1642530,-23.0,PG,Point of Attack,-0.3037996405090382,Konchar BLOCK (2 BLK),SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400191,766,1630215,Jared Butler,1610612764,Washington Wizards,4,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,75,1,0,20241108,MEM,WAS,22400191766,28800,0,1630215,0,REG,2025,1642530,-24.0,PG,Point of Attack,-0.3037996405090382,Huff BLOCK (4 BLK),SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400213,452,1630215,Jared Butler,1610612764,Washington Wizards,3,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,79,1,0,20241111,HOU,WAS,22400213452,20820,0,202685|1630215|1630557|1641731|1642273,0,REG,2025,1642263,-14.0,PG,Chaser,0.3346848998464146,MISS Butler 10' Driving Floating Jump Shot,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400213,469,1630215,Jared Butler,1610612764,Washington Wizards,3,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20241111,HOU,WAS,22400213469,21290,0,202685|1629673|1630215|1630557|1642273,1,REG,2025,1642263,-12.0,PG,Chaser,0.3346848998464146,Butler 1' Cutting Layup Shot (2 PTS) (Poole 5 AST),SG,Shot Creator,0.4733754453445947,1629673.0
Shot Chart Detail,22400213,673,1630215,Jared Butler,1610612764,Washington Wizards,4,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,169,1,0,20241111,HOU,WAS,22400213673,28780,0,1628963|1630215|1630264|1631098|1631116,0,REG,2025,1641708,-15.0,SF,Point of Attack,1.7624847777185322,Thompson BLOCK (4 BLK),SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400237,633,1630215,Jared Butler,1610612764,Washington Wizards,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20241117,WAS,DET,22400237633,27270,0,1628963|1630215|1630264|1631098|1631116,0,REG,2025,1631204,-22.0,PG,Point of Attack,-0.4642145515466884,Butler 2' Driving Layup (2 PTS),SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400246,540,1630215,Jared Butler,1610612764,Washington Wizards,4,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20241118,NYK,WAS,22400246540,25710,0,1628963|1630215|1630264|1642267|1642273,0,REG,2025,1626166|1628404,-27.0,,,,,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400246,600,1630215,Jared Butler,1610612764,Washington Wizards,4,0,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,1,20241118,NYK,WAS,22400246600,28600,0,1628963|1630215|1630264|1631098|1631116,0,REG,2025,1630574,-28.0,C,Anchor Big,0.931856124706976,Butler 8' Driving Floating Jump Shot (4 PTS),SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400291,601,1630215,Jared Butler,1610612764,Washington Wizards,4,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,0,20241127,WAS,LAC,22400291601,25200,0,1628963|1630215|1630264|1631098|1631116,0,REG,2025,1629611,-28.0,SG,Chaser,-0.3789740840874099,MISS Butler 7' Driving Layup,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400291,613,1630215,Jared Butler,1610612764,Washington Wizards,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,256,1,0,20241127,WAS,LAC,22400291613,25540,0,1628963|1630215|1630264|1631098|1631116,0,REG,2025,1630538,-28.0,PG,Chaser,-0.5389697822458295,MISS Butler 29' 3PT Jump Shot,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400291,632,1630215,Jared Butler,1610612764,Washington Wizards,4,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20241127,WAS,LAC,22400291632,26840,0,1628963|1630215|1630264|1631098|1631116,0,REG,2025,1629645,-31.0,SG,Point of Attack,0.2805551179249301,MISS Butler 7' Driving Floating Jump Shot,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400291,641,1630215,Jared Butler,1610612764,Washington Wizards,4,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,80,1,0,20241127,WAS,LAC,22400291641,27240,0,1628963|1630215|1630264|1631098|1631116,0,REG,2025,1630538,-31.0,PG,Chaser,-0.5389697822458295,MISS Butler 10' Driving Floating Jump Shot,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400291,649,1630215,Jared Butler,1610612764,Washington Wizards,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,1,20241127,WAS,LAC,22400291649,27460,0,1628963|1630215|1630264|1631098|1631116,0,REG,2025,1630538|1630539,-30.0,,,,,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400291,655,1630215,Jared Butler,1610612764,Washington Wizards,4,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,26,1,0,20241127,WAS,LAC,22400291655,27700,0,1628963|1630215|1630264|1631098|1631116,0,REG,2025,1641757|1630539,-31.0,,,,,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400291,659,1630215,Jared Butler,1610612764,Washington Wizards,4,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,1,20241127,WAS,LAC,22400291659,27830,0,1628963|1630215|1630264|1631098|1631116,1,REG,2025,,,,,,,SG,Shot Creator,0.4733754453445947,1631098.0
Shot Chart Detail,22400326,152,1630215,Jared Butler,1610612764,Washington Wizards,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,0,20241205,WAS,DAL,22400326152,7200,0,202685|1627763|1630215|1630551|1642267,0,REG,2025,1629656,-9.0,SG,Chaser,-0.9549438896275974,MISS Butler 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400326,168,1630215,Jared Butler,1610612764,Washington Wizards,2,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,246,1,0,20241205,WAS,DAL,22400326168,7690,0,202685|1627763|1630215|1630551|1642267,0,REG,2025,1629029,-10.0,PG,Helper,0.0280008356607092,MISS Butler 28' 3PT Pullup Jump Shot,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400326,499,1630215,Jared Butler,1610612764,Washington Wizards,3,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,137,1,0,20241205,WAS,DAL,22400326499,20750,0,202685|1627763|1630215|1630551|1642267,0,REG,2025,1629029|1629656,-26.0,,,,,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400326,507,1630215,Jared Butler,1610612764,Washington Wizards,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,6,1,1,20241205,WAS,DAL,22400326507,21130,0,202685|1627763|1630215|1630551|1642267,1,REG,2025,1629029,-22.0,PG,Helper,0.0280008356607092,Butler 24' 3PT Jump Shot (3 PTS) (Champagnie 2 AST),SG,Shot Creator,0.4733754453445947,1630551.0
Shot Chart Detail,22400326,628,1630215,Jared Butler,1610612764,Washington Wizards,4,6,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,6,1,0,20241205,WAS,DAL,22400326628,25000,0,1628963|1630215|1630264|1630551|1642267,0,REG,2025,1641765|1629656,-28.0,,,,,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400326,637,1630215,Jared Butler,1610612764,Washington Wizards,4,5,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20241205,WAS,DAL,22400326637,25540,0,1628963|1630215|1630264|1630551|1642267,0,REG,2025,1641765,-34.0,PF,Helper,0.0610391621276306,MISS Butler 5' Driving Finger Roll Layup,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400326,659,1630215,Jared Butler,1610612764,Washington Wizards,4,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,85,1,0,20241205,WAS,DAL,22400326659,26000,0,1628963|1630215|1630264|1630551|1631098,0,REG,2025,203939,-39.0,C,Mobile Big,1.2857591988432635,MISS Butler 13' Driving Floating Jump Shot,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400326,676,1630215,Jared Butler,1610612764,Washington Wizards,4,2,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,143,1,1,20241205,WAS,DAL,22400326676,27120,0,1628963|1630215|1630264|1630551|1631098,0,REG,2025,203939|1641765,-36.0,,,,,SG,Shot Creator,0.4733754453445947,
