GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401076,522,1630762,Phillip Wheeler,1610612755,Philadelphia 76ers,4,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20250329,PHI,MIA,22401076522,24660,0,1627824|1629022|1630762|1641720|1642348,0,REG,2025,,,,,,,PF,Low Minute,0.0283396997510113,
Shot Chart Detail,22401076,524,1630762,Phillip Wheeler,1610612755,Philadelphia 76ers,4,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20250329,PHI,MIA,22401076524,24690,0,1627824|1629022|1630762|1641720|1642348,0,REG,2025,,,,,,,PF,Low Minute,0.0283396997510113,
Shot Chart Detail,22401087,145,1630762,Phillip Wheeler,1610612755,Philadelphia 76ers,1,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20250330,PHI,TOR,22401087145,6330,0,1630542|1630762|1641720|1641741|1642024,0,REG,2025,1642367,-1.0,PF,Helper,0.7538031778811926,MISS Wheeler 2' Driving Layup,PF,Low Minute,0.0283396997510113,
Shot Chart Detail,22401087,565,1630762,Phillip Wheeler,1610612755,Philadelphia 76ers,4,7,20,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20250330,PHI,TOR,22401087565,24400,0,1629022|1630215|1630762|1641737|1642348,0,REG,2025,1630567,-20.0,PF,Wing Stopper,0.4698869498555211,MISS Wheeler 2' Cutting Dunk Shot,PF,Low Minute,0.0283396997510113,
Shot Chart Detail,22401087,579,1630762,Phillip Wheeler,1610612755,Philadelphia 76ers,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,0,20250330,PHI,TOR,22401087579,24870,0,1629022|1630215|1630762|1641737|1642348,0,REG,2025,1631306,-20.0,SF,Helper,-0.1555425639477599,MISS Wheeler 25' 3PT Jump Shot,PF,Low Minute,0.0283396997510113,
Shot Chart Detail,22401087,635,1630762,Phillip Wheeler,1610612755,Philadelphia 76ers,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20250330,PHI,TOR,22401087635,27270,0,1630542|1630762|1641720|1641741|1642024,0,REG,2025,1631306|1642367,-18.0,,,,,PF,Low Minute,0.0283396997510113,
Shot Chart Detail,22401098,560,1630762,Phillip Wheeler,1610612755,Philadelphia 76ers,4,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20250401,NYK,PHI,22401098560,24680,0,1629022|1630215|1630542|1630762|1641737,0,REG,2025,1628384,-18.0,PF,Wing Stopper,0.3752531853153392,MISS Wheeler 3' Driving Floating Jump Shot,PF,Low Minute,0.0283396997510113,
Shot Chart Detail,22401098,571,1630762,Phillip Wheeler,1610612755,Philadelphia 76ers,4,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,180,1,0,20250401,NYK,PHI,22401098571,24960,0,1629022|1629656|1630762|1641737|1642348,0,REG,2025,1642278,-21.0,PG,Low Activity,-0.1866673569657533,MISS Wheeler 24' 3PT Step Back Jump Shot,PF,Low Minute,0.0283396997510113,
Shot Chart Detail,22401098,630,1630762,Phillip Wheeler,1610612755,Philadelphia 76ers,4,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20250401,NYK,PHI,22401098630,27580,0,1630215|1630542|1630762|1641741|1642024,0,REG,2025,1630173,-17.0,C,Mobile Big,1.2033951570984325,MISS Wheeler 2' Driving Layup,PF,Low Minute,0.0283396997510113,
Shot Chart Detail,22401098,649,1630762,Phillip Wheeler,1610612755,Philadelphia 76ers,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,0,20250401,NYK,PHI,22401098649,28600,0,1630215|1630542|1630762|1641741|1642024,0,REG,2025,1629013,-14.0,SG,Chaser,-0.8008712654146883,MISS Wheeler 25' 3PT Jump Shot,PF,Low Minute,0.0283396997510113,
Shot Chart Detail,22401115,666,1630762,Phillip Wheeler,1610612755,Philadelphia 76ers,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,168,1,0,20250403,PHI,MIL,22401115666,28540,0,1630658|1630762|1641720|1641737|1641741,0,REG,2025,1631123,-13.0,PG,Point of Attack,0.0442452201974269,MISS Wheeler 25' 3PT Jump Shot,PF,Low Minute,0.0283396997510113,
