GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400049,417,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,173,1,1,20241129,POR,SAC,22400049417,17960,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,1628368,16.0,PG,Point of Attack,-0.4380796887783822,Ayton 19' Jump Shot (18 PTS),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400049,422,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,5,30,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,0,20241129,POR,SAC,22400049422,18300,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,1628370,14.0,SG,Chaser,-0.2762708252597994,MISS Ayton 2' Cutting Dunk Shot,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400049,427,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,5,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20241129,POR,SAC,22400049427,18410,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,1628368,16.0,PG,Point of Attack,-0.4380796887783822,Ayton Putback Dunk (20 PTS),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400049,435,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20241129,POR,SAC,22400049435,18640,0,1629014|1629028|1630166|1630625|1641739,0,REG,2025,1631099,13.0,PF,Wing Stopper,0.2891182442140498,MISS Ayton 4' Driving Floating Jump Shot,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400049,554,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,158,1,0,20241129,POR,SAC,22400049554,23670,0,1629014|1629028|1630625|1631101|1631200,0,REG,2025,1628368|1627734,17.0,,,,,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400049,559,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,8,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,1,20241129,POR,SAC,22400049559,23960,0,1629014|1629028|1630625|1631101|1631200,1,REG,2025,203109,17.0,PF,Helper,0.3634083389511034,Ayton 5' Turnaround Hook Shot (22 PTS) (Simons 8 AST),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400049,605,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,3,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,58,1,1,20241129,POR,SAC,22400049605,26530,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,1627734,18.0,C,Mobile Big,0.4655651121127069,Ayton 8' Turnaround Hook Shot (24 PTS),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400049,610,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,3,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20241129,POR,SAC,22400049610,26950,0,1629014|1629028|1630166|1631101|1641739,1,REG,2025,1628370|1627734,17.0,,,,,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400049,632,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20241129,POR,SAC,22400049632,28470,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,1631099,13.0,PF,Wing Stopper,0.2891182442140498,MISS Ayton 3PT Jump Shot,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400060,89,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20241203,LAC,POR,2240006089,4820,0,203924|1629014|1629028|1630166|1641739,1,REG,2025,1629599|1641757,-7.0,,,,,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400060,93,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,3,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20241203,LAC,POR,2240006093,5220,0,203924|1629014|1629028|1630166|1641739,1,REG,2025,1629599,-8.0,SG,Chaser,-0.4069037700987045,Ayton 4' Alley Oop Dunk (4 PTS) (Grant 1 AST),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400060,118,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,1,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,66,113,1,1,20241203,LAC,POR,22400060118,6310,0,203924|1629028|1630166|1630625|1631101,1,REG,2025,1627826,-5.0,C,Anchor Big,1.7552205348740877,Ayton 13' Jump Shot (6 PTS) (Banton 1 AST),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400060,236,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,5,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20241203,LAC,POR,22400060236,11210,0,203924|1629014|1629028|1630166|1641739,1,REG,2025,1627884,-1.0,SF,Point of Attack,0.4823853368545776,Ayton 3' Cutting Dunk Shot (8 PTS) (Grant 2 AST),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400060,240,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,172,1,1,20241203,LAC,POR,22400060240,11510,0,203924|1629014|1629028|1630166|1641739,1,REG,2025,1627826,1.0,C,Anchor Big,1.7552205348740877,Ayton 17' Jump Shot (10 PTS) (Camara 1 AST),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400060,315,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,11,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,122,1,0,20241203,LAC,POR,22400060315,14920,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1627884|1627826,-5.0,,,,,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400060,336,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,9,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,97,1,1,20241203,LAC,POR,22400060336,15990,0,203924|1629014|1629028|1631101|1641739,1,REG,2025,201935,-3.0,PG,Helper,0.6466092944779289,Ayton 11' Turnaround Hook Shot (12 PTS) (Simons 4 AST),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400060,352,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,167,1,1,20241203,LAC,POR,22400060352,17150,0,203924|1629014|1629028|1631101|1641739,1,REG,2025,1627826,-4.0,C,Anchor Big,1.7552205348740877,Ayton 19' Jump Shot (14 PTS) (Grant 4 AST),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400060,358,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,0,20241203,LAC,POR,22400060358,17560,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1627826,-6.0,C,Anchor Big,1.7552205348740877,MISS Ayton 24' 3PT Jump Shot,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400060,374,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,6,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,1,20241203,LAC,POR,22400060374,17950,0,203924|1629014|1629028|1630166|1641739,1,REG,2025,1628964,-2.0,C,Anchor Big,2.112806856320419,Ayton 5' Layup (16 PTS) (Avdija 2 AST),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400072,29,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,10,0,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,0,20241023,POR,GSW,2240007229,1200,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1631218,4.0,C,Mobile Big,0.7865771946700365,MISS Ayton 4' Turnaround Bank Hook Shot,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400072,39,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20241023,POR,GSW,2240007239,1580,0,203924|1629014|1629028|1630166|1641739,1,REG,2025,1631218,7.0,C,Mobile Big,0.7865771946700365,Ayton 1' Driving Dunk (2 PTS) (Simons 2 AST),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400072,64,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20241023,POR,GSW,2240007264,2810,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1631218,7.0,C,Mobile Big,0.7865771946700365,MISS Ayton 3PT Jump Shot,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400072,81,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20241023,POR,GSW,2240007281,3480,0,203924|1629028|1630166|1630703|1641739,1,REG,2025,1631218,7.0,C,Mobile Big,0.7865771946700365,Ayton 1' Driving Dunk (4 PTS) (Grant 2 AST),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400072,95,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,5,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20241023,POR,GSW,2240007295,4010,0,203924|1629028|1630166|1630703|1641739,1,REG,2025,203952,7.0,SF,Wing Stopper,-0.224181324830397,Ayton 1' Alley Oop Layup (6 PTS) (Grant 3 AST),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400072,136,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,3,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,127,1,0,20241023,POR,GSW,22400072136,5310,0,1629014|1629028|1630703|1631200|1641712,0,REG,2025,1626172,3.0,C,Anchor Big,1.674381960973268,MISS Ayton 14' Turnaround Fadeaway Shot,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400072,283,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,6,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20241023,POR,GSW,22400072283,10750,0,203924|1629028|1630166|1630703|1641739,0,REG,2025,1631218,1.0,C,Mobile Big,0.7865771946700365,Ayton 1' Turnaround Hook Shot (8 PTS),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400072,341,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,197,1,0,20241023,POR,GSW,22400072341,13510,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,203110,-8.0,PF,Mobile Big,2.4217639609439425,MISS Ayton 20' Jump Shot,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400072,354,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20241023,POR,GSW,22400072354,13820,0,203924|1629014|1629028|1630166|1641739,1,REG,2025,203952|203110,-8.0,,,,,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400072,440,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,0,20241023,POR,GSW,22400072440,16940,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,203110,-10.0,PF,Mobile Big,2.4217639609439425,MISS Ayton 11' Jump Shot,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400072,480,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20241023,POR,GSW,22400072480,18740,0,203924|1629014|1629028|1630703|1641739,0,REG,2025,1626172,-20.0,C,Anchor Big,1.674381960973268,MISS Ayton 3PT Jump Shot,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400072,488,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,163,1,0,20241023,POR,GSW,22400072488,19150,0,203924|1629014|1629028|1630703|1641739,0,REG,2025,1626172,-23.0,C,Anchor Big,1.674381960973268,MISS Ayton 16' Jump Shot,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400086,58,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,8,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20241025,POR,NOP,2240008658,2380,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1628464,6.0,C,Anchor Big,1.025567132508713,MISS Ayton 5' Driving Floating Bank Jump Shot,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400086,61,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,7,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20241025,POR,NOP,2240008661,2430,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1628464,8.0,C,Anchor Big,1.025567132508713,Ayton 1' Putback Dunk (2 PTS),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400086,94,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,4,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20241025,POR,NOP,2240008694,4250,0,203924|1629014|1629028|1630166|1630703,1,REG,2025,203468|1641722,9.0,,,,,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400086,269,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,5,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241025,POR,NOP,22400086269,11050,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1627742|1630526|1641722,13.0,,,,,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400086,281,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,4,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,79,1,0,20241025,POR,NOP,22400086281,11630,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1630529,13.0,SF,Wing Stopper,0.2116188417676116,MISS Ayton 10' Turnaround Fadeaway Shot,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400086,289,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,1,20241025,POR,NOP,22400086289,12040,0,203924|1629014|1629028|1630166|1641739,1,REG,2025,1630529,13.0,SF,Wing Stopper,0.2116188417676116,Ayton 4' Turnaround Hook Shot (8 PTS) (Simons 4 AST),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400086,369,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,158,1,0,20241025,POR,NOP,22400086369,15000,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1628464,6.0,C,Anchor Big,1.025567132508713,MISS Ayton 16' Jump Shot,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400086,423,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,104,1,0,20241025,POR,NOP,22400086423,17870,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,203468|1642274,9.0,,,,,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400086,443,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,5,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,0,20241025,POR,NOP,22400086443,18500,0,203924|1629014|1629028|1630703|1631133,0,REG,2025,1642274,8.0,C,Mobile Big,-0.5336688718975623,MISS Ayton 8' Turnaround Jump Shot,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400086,601,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,9,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20241025,POR,NOP,22400086601,23310,0,203924|1629028|1630166|1630703|1631200,0,REG,2025,1628464,5.0,C,Anchor Big,1.025567132508713,MISS Ayton 4' Turnaround Hook Shot,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400086,605,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,159,1,0,20241025,POR,NOP,22400086605,23640,0,203924|1629028|1630166|1630703|1631200,0,REG,2025,1628464,2.0,C,Anchor Big,1.025567132508713,MISS Ayton 16' Jump Shot,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400086,640,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,6,9,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20241025,POR,NOP,22400086640,25110,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1629750,-4.0,SG,Wing Stopper,0.3585052575838907,MISS Ayton 1' Cutting Dunk Shot,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400086,659,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20241025,POR,NOP,22400086659,25650,0,203924|1629014|1629028|1630166|1641739,1,REG,2025,1642274,-4.0,C,Mobile Big,-0.5336688718975623,Ayton 2' Cutting Layup Shot (10 PTS) (Grant 1 AST),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400086,669,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20241025,POR,NOP,22400086669,26050,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1627742,-4.0,SF,Helper,-1.3477268234180788,MISS Ayton 1' Driving Layup,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400099,12,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,163,1,0,20241027,POR,NOP,2240009912,650,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1628464,-2.0,C,Anchor Big,1.025567132508713,MISS Ayton 22' Jump Shot,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400099,71,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,5,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20241027,POR,NOP,2240009971,3680,0,1629014|1629028|1630166|1630703|1641739,0,REG,2025,1627742|1628464|1641722,1.0,,,,,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400099,97,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,3,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241027,POR,NOP,2240009997,4870,0,1629014|1629028|1630166|1630703|1641739,0,REG,2025,1628464,4.0,C,Anchor Big,1.025567132508713,Ayton Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400099,100,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,251,1,1,20241027,POR,NOP,22400099100,5130,0,1629028|1630166|1630703|1631200|1641739,1,REG,2025,1628464,7.0,C,Anchor Big,1.025567132508713,Ayton 25' 3PT Jump Shot (9 PTS) (Henderson 2 AST),C,Roll + Cut Big,-0.7489132804650469
