GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400517,622,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,112,1,0,20250109,CLE,TOR,22400517622,27820,0,1627747|1628386|1629622|1629636|1630596,0,REG,2025,1630567,2.0,PF,Wing Stopper,0.4698869498555211,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400543,98,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,93,1,0,20250112,CLE,IND,2240054398,4370,0,1627747|1627777|1628386|1629622|1629636,0,REG,2025,1630169,7.0,PG,Low Activity,-0.1050298115763358,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400543,160,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20250112,CLE,IND,22400543160,7450,0,1627777|1628378|1629622|1630171|1630596,1,REG,2025,204456,1.0,PG,Point of Attack,0.141487226970336,Strus 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400543,185,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20250112,CLE,IND,22400543185,8620,0,1627777|1628378|1629622|1630171|1630596,0,REG,2025,1627783,-1.0,PF,Helper,-0.123736241847165,MISS Strus 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400543,461,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20250112,CLE,IND,22400543461,19780,0,1627747|1627777|1628378|1629622|1630596,0,REG,2025,1641716,0.0,PF,Helper,0.8380520997197644,MISS Strus 7' Driving Layup,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400543,510,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20250112,CLE,IND,22400543510,21600,0,1627777|1628378|1629622|1630171|1630596,0,REG,2025,1628418,-6.0,C,Mobile Big,0.2487126163239277,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400543,528,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,265,1,0,20250112,CLE,IND,22400543528,22120,0,1627777|1628378|1629622|1630171|1630596,0,REG,2025,1641767,-6.0,SG,Chaser,-0.1150111627757145,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400554,74,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,251,1,1,20250114,IND,CLE,2240055474,3530,0,1627747|1628386|1629622|1629636|1629731,1,REG,2025,1627783,4.0,PF,Helper,-0.123736241847165,Strus 26' 3PT Jump Shot (3 PTS) (Allen 2 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400554,131,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,2,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,132,260,1,0,20250114,IND,CLE,22400554131,5710,0,1627747|1627777|1628378|1629622|1630596,0,REG,2025,1641716,2.0,PF,Helper,0.8380520997197644,MISS Strus 29' 3PT Running Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400554,190,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20250114,IND,CLE,22400554190,8780,0,1627777|1628378|1629622|1630171|1630596,1,REG,2025,1641767,4.0,SG,Chaser,-0.1150111627757145,Strus 3PT Jump Shot (6 PTS) (Okoro 1 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400554,410,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,164,1,0,20250114,IND,CLE,22400554410,17030,0,1627747|1628386|1629622|1629636|1629731,0,REG,2025,1631097,2.0,SF,Chaser,-0.7304179719721491,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400554,416,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,262,1,1,20250114,IND,CLE,22400554416,17450,0,1627747|1628386|1629622|1629636|1629731,1,REG,2025,1631097,7.0,SF,Chaser,-0.7304179719721491,Strus 28' 3PT Jump Shot (9 PTS) (LeVert 3 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400554,431,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,4,1,1,20250114,IND,CLE,22400554431,18580,0,1627747|1628386|1629622|1629636|1629731,1,REG,2025,1629614,8.0,SG,Point of Attack,0.0990318278987572,Strus 24' 3PT Jump Shot (12 PTS) (LeVert 5 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400554,483,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,1,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,250,1,0,20250114,IND,CLE,22400554483,20430,0,1627747|1627777|1628378|1629622|1630596,0,REG,2025,1641767,11.0,SG,Chaser,-0.1150111627757145,MISS Strus 29' 3PT Running Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400554,557,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,9,7,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20250114,IND,CLE,22400554557,23330,0,1627777|1628386|1629622|1629636|1630241,0,REG,2025,1631097,11.0,SF,Chaser,-0.7304179719721491,MISS Strus 3' Running Reverse Layup,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400574,76,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-25,1,1,20250116,OKC,CLE,2240057476,3520,0,1627747|1628386|1629622|1629636|1629731,1,REG,2025,1631114,2.0,SG,Helper,0.9614742757633686,Strus 24' 3PT Jump Shot (3 PTS) (LeVert 1 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400574,114,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,3,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,0,20250116,OKC,CLE,22400574114,5350,0,1627747|1627777|1628378|1629622|1630596,0,REG,2025,1642382,-7.0,C,Anchor Big,-0.042909121381521,MISS Strus 25' 3PT Step Back Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400574,400,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,0,20250116,OKC,CLE,22400574400,17810,0,1627747|1627777|1629622|1629636|1629731,0,REG,2025,1631119,-36.0,PF,Anchor Big,1.348662035319894,MISS Strus 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400574,465,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20250116,OKC,CLE,22400574465,20080,0,1627747|1627777|1629622|1629660|1629731,0,REG,2025,1630198,-39.0,SG,Low Activity,-0.5231557436463328,MISS Strus 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400590,70,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20250118,MIN,CLE,2240059070,3300,0,1627747|1627777|1629622|1629636|1629731,0,REG,2025,201144,-4.0,PG,Chaser,0.4467522882827012,MISS Strus 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400590,100,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,243,1,0,20250118,MIN,CLE,22400590100,4600,0,1627777|1628386|1629622|1629636|1629660,0,REG,2025,1630162,-8.0,SG,Helper,-0.3103830146733626,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400590,391,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20250118,MIN,CLE,22400590391,18170,0,1627777|1629622|1629636|1629660|1629731,0,REG,2025,1630183,1.0,PF,Point of Attack,1.2853121471397182,McDaniels BLOCK (1 BLK),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400590,410,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,145,1,0,20250118,MIN,CLE,22400590410,18860,0,1627777|1628386|1629622|1629636|1629660,0,REG,2025,1630162,-1.0,SG,Helper,-0.3103830146733626,MISS Strus 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400590,422,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,3,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20250118,MIN,CLE,22400590422,19600,0,1627777|1628386|1629622|1629636|1629660,1,REG,2025,1629675,5.0,C,Helper,0.7848312600419413,Strus 2' Running Dunk (2 PTS) (Jerome 4 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400590,482,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,1,20250118,MIN,CLE,22400590482,21740,0,1627777|1628378|1628386|1629622|1629660,1,REG,2025,,,,,,,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400590,610,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20250118,MIN,CLE,22400590610,27740,0,1627777|1628378|1628386|1629622|1629636,0,REG,2025,1630183,14.0,PF,Point of Attack,1.2853121471397182,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400603,55,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20250120,CLE,PHX,2240060355,2470,0,1628378|1628386|1629622|1629636|1629731,1,REG,2025,1626145,5.0,PG,Point of Attack,-1.3965012350621044,Strus 3PT Jump Shot (3 PTS) (Mitchell 2 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400603,79,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20250120,CLE,PHX,2240060379,3200,0,1627777|1628386|1629622|1629636|1629660,0,REG,2025,1626145,1.0,PG,Point of Attack,-1.3965012350621044,MISS Strus 24' 3PT Pullup Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400603,264,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20250120,CLE,PHX,22400603264,12400,0,1628386|1629622|1629636|1629731|1642281,0,REG,2025,1626145,11.0,PG,Point of Attack,-1.3965012350621044,MISS Strus 26' 3PT Step Back Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400603,333,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,212,1,1,20250120,CLE,PHX,22400603333,14820,0,1628378|1628386|1629622|1629636|1629731,1,REG,2025,1626145,14.0,PG,Point of Attack,-1.3965012350621044,Strus 26' 3PT Jump Shot (6 PTS) (Garland 3 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400603,337,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,83,1,1,20250120,CLE,PHX,22400603337,15100,0,1628378|1628386|1629622|1629636|1629731,1,REG,2025,1626164,17.0,SG,Chaser,-2.4799731722623704,Strus 25' 3PT Jump Shot (9 PTS) (Garland 4 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400603,342,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,169,1,0,20250120,CLE,PHX,22400603342,15220,0,1628378|1628386|1629622|1629636|1629731,0,REG,2025,1642346,17.0,SF,Point of Attack,-0.1495010607829734,MISS Strus 26' 3PT Running Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400603,394,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20250120,CLE,PHX,22400603394,17380,0,1628378|1628386|1629622|1629636|1629731,0,REG,2025,1628960,20.0,SG,Chaser,-0.6564382443748993,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400603,439,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20250120,CLE,PHX,22400603439,18930,0,202684|1627777|1629622|1629636|1629660,0,REG,2025,1628960,18.0,SG,Chaser,-0.6564382443748993,MISS Strus 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400615,26,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,1,20250122,HOU,CLE,2240061526,1520,0,1628378|1628386|1629622|1629636|1629731,1,REG,2025,1630224,7.0,SG,Chaser,-0.4311015971565015,Strus 26' 3PT Running Jump Shot (3 PTS) (Garland 1 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400615,68,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20250122,HOU,CLE,2240061568,3440,0,1628378|1628386|1629622|1629636|1629731,1,REG,2025,1630224,9.0,SG,Chaser,-0.4311015971565015,Strus 2' Driving Finger Roll Layup (5 PTS) (Allen 2 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400615,89,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,4,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20250122,HOU,CLE,2240061589,4400,0,1627777|1628386|1629622|1629636|1629660,0,REG,2025,1628415,6.0,SF,Wing Stopper,-0.1549225331868106,MISS Strus 26' 3PT Running Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400615,95,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,164,1,0,20250122,HOU,CLE,2240061595,4710,0,1627777|1628386|1629622|1629636|1629660,0,REG,2025,1631106,6.0,PF,Wing Stopper,1.592619435365759,MISS Strus 16' Pullup Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400615,378,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,0,20250122,HOU,CLE,22400615378,15620,0,1628378|1628386|1629622|1629636|1629731,0,REG,2025,1630224,-10.0,SG,Chaser,-0.4311015971565015,Sengun BLOCK (1 BLK),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400615,451,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,171,1,0,20250122,HOU,CLE,22400615451,18500,0,1627777|1628378|1628386|1629622|1629660,0,REG,2025,1627832,-9.0,PG,Point of Attack,0.7033444587699375,MISS Strus 26' 3PT Running Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400631,23,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-7,1,0,20250124,PHI,CLE,2240063123,890,0,1628378|1628386|1629622|1629636|1629731,0,REG,2025,202331,0.0,PF,Helper,-0.083430987481401,MISS Strus 4' Driving Layup,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400631,45,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,37,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,66,1,1,20250124,PHI,CLE,2240063145,2030,0,1628378|1628386|1629622|1629636|1629731,0,REG,2025,1627824,2.0,C,Mobile Big,-1.1338069590685516,Strus 24' 3PT Turnaround Jump Shot (3 PTS),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400631,48,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20250124,PHI,CLE,2240063148,2360,0,1628378|1628386|1629622|1629636|1629731,0,REG,2025,201569,2.0,SG,Helper,-0.7139014440611249,MISS Strus 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400631,65,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-12,1,0,20250124,PHI,CLE,2240063165,3280,0,1627777|1628386|1629622|1629636|1629660,0,REG,2025,1627824|1630178,1.0,,,,,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400631,315,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,94,1,0,20250124,PHI,CLE,22400631315,13750,0,1628378|1628386|1629622|1629636|1629660,0,REG,2025,1630288,0.0,PG,Chaser,-0.4585694064332253,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400631,319,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,218,1,1,20250124,PHI,CLE,22400631319,14020,0,1628378|1628386|1629622|1629636|1629660,1,REG,2025,1630288,3.0,PG,Chaser,-0.4585694064332253,Strus 27' 3PT Jump Shot (6 PTS) (Garland 4 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400631,397,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,257,1,0,20250124,PHI,CLE,22400631397,18130,0,1627777|1629622|1629636|1629660|1629731,0,REG,2025,1626162,4.0,SF,Helper,-0.6398395679320051,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400640,28,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20250125,CLE,HOU,2240064028,1460,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,1630578,6.0,C,Mobile Big,0.9064992029182102,Strus 1' Driving Finger Roll Layup (2 PTS) (Garland 1 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400640,62,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,92,1,1,20250125,CLE,HOU,2240064062,3240,0,1627777|1629622|1629636|1629660|1630596,1,REG,2025,1627832,1.0,PG,Point of Attack,0.7033444587699375,Strus 10' Driving Floating Jump Shot (4 PTS) (Jerome 1 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400640,348,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,272,1,0,20250125,CLE,HOU,22400640348,15060,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1630224,-16.0,SG,Chaser,-0.4311015971565015,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400640,370,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,257,1,0,20250125,CLE,HOU,22400640370,16020,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1630224,-18.0,SG,Chaser,-0.4311015971565015,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400640,439,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,3,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20250125,CLE,HOU,22400640439,19320,0,202684|1627777|1629622|1629636|1629660,1,REG,2025,1627832,-5.0,PG,Point of Attack,0.7033444587699375,Strus 2' Cutting Finger Roll Layup Shot (6 PTS) (Garland 8 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400640,540,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20250125,CLE,HOU,22400640540,21720,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,1641708,-15.0,SF,Point of Attack,1.7624847777185322,Strus 1' Cutting Layup Shot (8 PTS) (Mobley 1 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400640,595,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-184,227,1,1,20250125,CLE,HOU,22400640595,24070,0,1627777|1628378|1629622|1629660|1630596,1,REG,2025,1630224,-11.0,SG,Chaser,-0.4311015971565015,Strus 29' 3PT Jump Shot (11 PTS) (Mitchell 4 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400640,726,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,106,1,1,20250125,CLE,HOU,22400640726,28740,0,1627777|1628378|1629622|1629636|1630596,1,REG,2025,1628415,-5.0,SF,Wing Stopper,-0.1549225331868106,Strus 25' 3PT Jump Shot (14 PTS) (Garland 9 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400649,59,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,0,20250127,CLE,DET,2240064959,2890,0,1627777|1628386|1629622|1629636|1629660,0,REG,2025,202699,2.0,PF,Helper,0.8987691092643165,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400649,89,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,4,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-189,273,1,0,20250127,CLE,DET,2240064989,4670,0,1627777|1628386|1629622|1629636|1629660,0,REG,2025,1631105,5.0,C,Mobile Big,1.501355662192265,MISS Strus 33' 3PT Running Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400649,231,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,260,1,1,20250127,CLE,DET,22400649231,10440,0,1628386|1629622|1629636|1641854|1642281,1,REG,2025,1641842,7.0,SF,Chaser,0.4585519694249991,Strus 27' 3PT Jump Shot (3 PTS) (Tyson 1 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400649,315,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,113,1,0,20250127,CLE,DET,22400649315,13900,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,202699,7.0,PF,Helper,0.8987691092643165,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400649,331,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20250127,CLE,DET,22400649331,14780,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,203501,10.0,SG,Chaser,-0.7830368476381194,Strus 2' Cutting Layup Shot (5 PTS) (Garland 5 AST),SF,Movement Shooter,0.3405973774258551
