GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400012,667,1642259,Alex Sarr,1610612764,Washington Wizards,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,233,1,1,20241115,ATL,WAS,22400012667,26490,0,1630557|1641731|1642259|1642267|1642273,1,REG,2025,1630552,-21.0,SF,Wing Stopper,0.9354080069877037,Sarr 25' 3PT Jump Shot (19 PTS) (George 2 AST),C,Stretch Big,-1.6583291844223669,1642273.0
Shot Chart Detail,22400028,44,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20241122,WAS,BOS,2240002844,2540,0,1627763|1628398|1629673|1641731|1642259,1,REG,2025,201950,-1.0,PG,Point of Attack,0.5769213477933667,Sarr 2' Cutting Dunk Shot (2 PTS) (Poole 1 AST),C,Stretch Big,-1.6583291844223669,1629673.0
Shot Chart Detail,22400028,285,1642259,Alex Sarr,1610612764,Washington Wizards,2,3,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,33,1,0,20241122,WAS,BOS,22400028285,12320,0,1630557|1641731|1642259|1642267|1642273,0,REG,2025,1628436,2.0,C,Anchor Big,1.605332069352424,MISS Sarr 9' Turnaround Jump Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400028,292,1642259,Alex Sarr,1610612764,Washington Wizards,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20241122,WAS,BOS,22400028292,12440,0,1627763|1630557|1641731|1642259|1642273,0,REG,2025,,,,,,,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400028,322,1642259,Alex Sarr,1610612764,Washington Wizards,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,0,20241122,WAS,BOS,22400028322,13800,0,1627763|1628398|1630557|1642259|1642273,0,REG,2025,1628436,-2.0,C,Anchor Big,1.605332069352424,MISS Sarr 25' 3PT Jump Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400028,386,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20241122,WAS,BOS,22400028386,16750,0,1627763|1628398|1629673|1641731|1642259,0,REG,2025,1628401|1628436,0.0,,,,,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400028,400,1642259,Alex Sarr,1610612764,Washington Wizards,3,7,1,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,1,20241122,WAS,BOS,22400028400,17390,0,1628398|1629673|1641731|1642259|1642267,1,REG,2025,201950|1628436,2.0,,,,,C,Stretch Big,-1.6583291844223669,1629673.0
Shot Chart Detail,22400028,413,1642259,Alex Sarr,1610612764,Washington Wizards,3,6,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20241122,WAS,BOS,22400028413,17720,0,1628398|1629673|1641731|1642259|1642267,1,REG,2025,1627759,2.0,SF,Wing Stopper,-0.0052159482294472,Sarr 1' Driving Dunk (6 PTS) (Poole 4 AST),C,Stretch Big,-1.6583291844223669,1629673.0
Shot Chart Detail,22400028,432,1642259,Alex Sarr,1610612764,Washington Wizards,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,34,1,0,20241122,WAS,BOS,22400028432,18510,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,1630573,0.0,PF,Chaser,0.2294795794753444,MISS Sarr 7' Driving Layup,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400028,638,1642259,Alex Sarr,1610612764,Washington Wizards,4,3,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20241122,WAS,BOS,22400028638,26620,0,1627763|1628398|1629673|1641731|1642259,0,REG,2025,1630214,-6.0,C,Mobile Big,0.3878746179718738,MISS Sarr 3' Putback Layup,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400035,61,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20241126,WAS,CHI,2240003561,3180,0,1627763|1628398|1641731|1642259|1642273,1,REG,2025,1630245,6.0,SG,Point of Attack,-0.3796396601870127,Sarr 3PT Jump Shot (3 PTS) (Coulibaly 3 AST),C,Stretch Big,-1.6583291844223669,1641731.0
Shot Chart Detail,22400035,86,1642259,Alex Sarr,1610612764,Washington Wizards,1,4,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,0,20241126,WAS,CHI,2240003586,4380,0,1628398|1630557|1641731|1642259|1642267,0,REG,2025,202696,3.0,C,Mobile Big,-0.0576360914265446,MISS Sarr 6' Driving Floating Bank Jump Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400035,188,1642259,Alex Sarr,1610612764,Washington Wizards,2,10,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,0,20241126,WAS,CHI,22400035188,7840,0,1627763|1630264|1630557|1642259|1642267,0,REG,2025,1630188,6.0,C,Mobile Big,0.8682597706218594,MISS Sarr 13' Floating Jump Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400035,194,1642259,Alex Sarr,1610612764,Washington Wizards,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,1,20241126,WAS,CHI,22400035194,8030,0,1627763|1630264|1630557|1642259|1642267,1,REG,2025,1630188,7.0,C,Mobile Big,0.8682597706218594,Sarr 27' 3PT Jump Shot (6 PTS) (Brogdon 2 AST),C,Stretch Big,-1.6583291844223669,1627763.0
Shot Chart Detail,22400035,232,1642259,Alex Sarr,1610612764,Washington Wizards,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20241126,WAS,CHI,22400035232,9450,0,1630557|1641731|1642259|1642267|1642273,0,REG,2025,1629632|1630188,2.0,,,,,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400035,237,1642259,Alex Sarr,1610612764,Washington Wizards,2,7,59,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20241126,WAS,CHI,22400035237,9610,0,1630557|1641731|1642259|1642267|1642273,1,REG,2025,1641763,4.0,SF,Helper,-0.0079388892544512,Sarr 1' Running Alley Oop Layup Shot (8 PTS) (George 1 AST),C,Stretch Big,-1.6583291844223669,1642273.0
Shot Chart Detail,22400035,311,1642259,Alex Sarr,1610612764,Washington Wizards,2,2,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,0,20241126,WAS,CHI,22400035311,12900,0,1627763|1628398|1641731|1642259|1642273,0,REG,2025,202696,-8.0,C,Mobile Big,-0.0576360914265446,MISS Sarr 27' 3PT Step Back Jump Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400035,318,1642259,Alex Sarr,1610612764,Washington Wizards,2,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20241126,WAS,CHI,22400035318,13650,0,1627763|1628398|1641731|1642259|1642273,1,REG,2025,203897,-9.0,SF,Chaser,-1.4644306567610168,Sarr 2' Cutting Dunk Shot (10 PTS) (Brogdon 3 AST),C,Stretch Big,-1.6583291844223669,1627763.0
Shot Chart Detail,22400035,343,1642259,Alex Sarr,1610612764,Washington Wizards,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,265,1,1,20241126,WAS,CHI,22400035343,14770,0,1627763|1628398|1641731|1642259|1642273,1,REG,2025,202696,-13.0,C,Mobile Big,-0.0576360914265446,Sarr 27' 3PT Jump Shot (13 PTS) (Coulibaly 4 AST),C,Stretch Big,-1.6583291844223669,1641731.0
Shot Chart Detail,22400035,401,1642259,Alex Sarr,1610612764,Washington Wizards,3,6,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20241126,WAS,CHI,22400035401,17410,0,1627763|1628398|1641731|1642259|1642273,1,REG,2025,202696,-19.0,C,Mobile Big,-0.0576360914265446,Sarr 3' Alley Oop Dunk (16 PTS) (Kuzma 2 AST),C,Stretch Big,-1.6583291844223669,1628398.0
Shot Chart Detail,22400035,539,1642259,Alex Sarr,1610612764,Washington Wizards,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,158,1,1,20241126,WAS,CHI,22400035539,23060,0,1627763|1630557|1641731|1642259|1642267,1,REG,2025,1630188,-11.0,C,Mobile Big,0.8682597706218594,Sarr 27' 3PT Jump Shot (20 PTS) (Brogdon 4 AST),C,Stretch Big,-1.6583291844223669,1627763.0
Shot Chart Detail,22400051,37,1642259,Alex Sarr,1610612764,Washington Wizards,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,0,20241203,CLE,WAS,2240005137,2310,0,202685|1627763|1629673|1641731|1642259,0,REG,2025,1630596,-7.0,PF,Mobile Big,1.7315342260498177,MISS Sarr 24' 3PT Jump Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400051,137,1642259,Alex Sarr,1610612764,Washington Wizards,1,2,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,57,1,1,20241203,CLE,WAS,22400051137,5600,0,1627763|1630557|1642259|1642267|1642273,1,REG,2025,1630596,-11.0,PF,Mobile Big,1.7315342260498177,Sarr 8' Turnaround Hook Shot (2 PTS) (Kispert 1 AST),C,Stretch Big,-1.6583291844223669,1630557.0
Shot Chart Detail,22400051,196,1642259,Alex Sarr,1610612764,Washington Wizards,2,10,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,99,1,0,20241203,CLE,WAS,22400051196,8240,0,1627763|1630557|1642259|1642267|1642273,0,REG,2025,1630596,-18.0,PF,Mobile Big,1.7315342260498177,MISS Sarr 14' Turnaround Fadeaway Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400051,210,1642259,Alex Sarr,1610612764,Washington Wizards,2,8,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,113,1,0,20241203,CLE,WAS,22400051210,9100,0,1627763|1630557|1642259|1642267|1642273,0,REG,2025,1630596,-16.0,PF,Mobile Big,1.7315342260498177,MISS Sarr 16' Fadeaway Jumper,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400051,348,1642259,Alex Sarr,1610612764,Washington Wizards,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,122,1,1,20241203,CLE,WAS,22400051348,14060,0,202685|1627763|1630215|1641731|1642259,1,REG,2025,1630596,-18.0,PF,Mobile Big,1.7315342260498177,Sarr 26' 3PT Jump Shot (5 PTS) (Brogdon 1 AST),C,Stretch Big,-1.6583291844223669,1627763.0
Shot Chart Detail,22400051,384,1642259,Alex Sarr,1610612764,Washington Wizards,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,0,20241203,CLE,WAS,22400051384,15750,0,202685|1627763|1629673|1641731|1642259,0,REG,2025,1627747,-26.0,SG,Chaser,-0.1372702807186707,MISS Sarr 26' 3PT Jump Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400051,397,1642259,Alex Sarr,1610612764,Washington Wizards,3,9,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,112,1,0,20241203,CLE,WAS,22400051397,16110,0,202685|1627763|1629673|1641731|1642259,0,REG,2025,1628386,-25.0,C,Mobile Big,1.7852363105039342,MISS Sarr 26' 3PT Running Pull-Up Jump Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400051,399,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20241203,CLE,WAS,22400051399,16240,0,202685|1627763|1629673|1641731|1642259,1,REG,2025,1627747|1630171,-23.0,,,,,C,Stretch Big,-1.6583291844223669,1629673.0
Shot Chart Detail,22400051,424,1642259,Alex Sarr,1610612764,Washington Wizards,3,7,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,44,1,0,20241203,CLE,WAS,22400051424,17050,0,202685|1629673|1641731|1642259|1642267,0,REG,2025,1627747,-24.0,SG,Chaser,-0.1372702807186707,MISS Sarr 13' Turnaround Jump Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400051,434,1642259,Alex Sarr,1610612764,Washington Wizards,3,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,88,1,1,20241203,CLE,WAS,22400051434,17480,0,202685|1629673|1641731|1642259|1642267,1,REG,2025,1630596,-22.0,PF,Mobile Big,1.7315342260498177,Sarr 11' Driving Floating Jump Shot (10 PTS) (Poole 4 AST),C,Stretch Big,-1.6583291844223669,1629673.0
Shot Chart Detail,22400073,18,1642259,Alex Sarr,1610612764,Washington Wizards,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20241024,WAS,BOS,2240007318,770,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,201950,-2.0,PG,Point of Attack,0.5769213477933667,MISS Sarr 26' 3PT Jump Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400073,41,1642259,Alex Sarr,1610612764,Washington Wizards,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,0,20241024,WAS,BOS,2240007341,1830,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,201143,-2.0,C,Helper,1.2395189740329604,MISS Sarr 26' 3PT Jump Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400073,57,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241024,WAS,BOS,2240007357,2720,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,201143|1627759,0.0,,,,,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400073,315,1642259,Alex Sarr,1610612764,Washington Wizards,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20241024,WAS,BOS,22400073315,13880,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,1627759,-8.0,SF,Wing Stopper,-0.0052159482294472,MISS Sarr 26' 3PT Jump Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400073,344,1642259,Alex Sarr,1610612764,Washington Wizards,3,11,42,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20241024,WAS,BOS,22400073344,14580,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,201143,-10.0,C,Helper,1.2395189740329604,MISS Sarr 3' Alley Oop Layup,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400073,369,1642259,Alex Sarr,1610612764,Washington Wizards,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,0,20241024,WAS,BOS,22400073369,15800,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,,,,,,,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400073,557,1642259,Alex Sarr,1610612764,Washington Wizards,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,251,1,0,20241024,WAS,BOS,22400073557,23530,0,202685|1628398|1629673|1630557|1642259,0,REG,2025,1629674,-30.0,C,Helper,1.301199017849252,MISS Sarr 25' 3PT Jump Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400090,27,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,0,20241026,WAS,CLE,2240009027,1260,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,1628386,-2.0,C,Mobile Big,1.7852363105039342,MISS Sarr 26' 3PT Jump Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400090,33,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20241026,WAS,CLE,2240009033,1540,0,1628398|1629673|1641731|1642259|1642267,1,REG,2025,1628378|1628386,-3.0,,,,,C,Stretch Big,-1.6583291844223669,1629673.0
Shot Chart Detail,22400090,189,1642259,Alex Sarr,1610612764,Washington Wizards,2,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,75,1,0,20241026,WAS,CLE,22400090189,7350,0,1630215|1630557|1641731|1642259|1642273,0,REG,2025,1630596,-3.0,PF,Mobile Big,1.7315342260498177,MISS Sarr 9' Floating Jump Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400090,193,1642259,Alex Sarr,1610612764,Washington Wizards,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,219,178,1,0,20241026,WAS,CLE,22400090193,7620,0,1630215|1630557|1641731|1642259|1642273,0,REG,2025,1630596,-3.0,PF,Mobile Big,1.7315342260498177,MISS Sarr 28' 3PT Jump Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400090,218,1642259,Alex Sarr,1610612764,Washington Wizards,2,10,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20241026,WAS,CLE,22400090218,8390,0,1630215|1630557|1641731|1642259|1642273,0,REG,2025,1629660|1629731|1630596,-5.0,,,,,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400090,306,1642259,Alex Sarr,1610612764,Washington Wizards,2,3,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20241026,WAS,CLE,22400090306,12580,0,202685|1628398|1629673|1641731|1642259,1,REG,2025,1629636|1630596,-9.0,,,,,C,Stretch Big,-1.6583291844223669,1628398.0
Shot Chart Detail,22400090,312,1642259,Alex Sarr,1610612764,Washington Wizards,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,1,20241026,WAS,CLE,22400090312,13120,0,202685|1628398|1629673|1641731|1642259,1,REG,2025,1629636,-7.0,PG,Point of Attack,-0.7882593873424613,Sarr 27' 3PT Jump Shot (7 PTS) (Poole 5 AST),C,Stretch Big,-1.6583291844223669,1629673.0
Shot Chart Detail,22400090,370,1642259,Alex Sarr,1610612764,Washington Wizards,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,163,1,0,20241026,WAS,CLE,22400090370,15230,0,202685|1628398|1629673|1641731|1642259,0,REG,2025,1630596,-6.0,PF,Mobile Big,1.7315342260498177,MISS Sarr 27' 3PT Jump Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400090,520,1642259,Alex Sarr,1610612764,Washington Wizards,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20241026,WAS,CLE,22400090520,20900,0,1630557|1641731|1642259|1642267|1642273,0,REG,2025,1627747,-17.0,SG,Chaser,-0.1372702807186707,MISS Sarr 26' 3PT Jump Shot,C,Stretch Big,-1.6583291844223669,
