GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400317,314,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,1,20241202,CHI,BKN,22400317314,14260,0,203471|1629651|1630553|1630592|1631213,1,REG,2025,1641824,-6.0,SF,Helper,0.5119940591452202,Martin 3PT Jump Shot (6 PTS) (Schröder 5 AST),SG,Movement Shooter,-1.0445299273319348,203471.0
Shot Chart Detail,22400317,417,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,0,20241202,CHI,BKN,22400317417,19300,0,1629003|1630549|1630553|1630570|1631213,0,REG,2025,203897,-20.0,SF,Chaser,-1.4644306567610168,MISS Martin 26' 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400317,424,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,3,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241202,CHI,BKN,22400317424,19500,0,1629003|1630549|1630553|1630570|1631213,0,REG,2025,1641824,-18.0,SF,Helper,0.5119940591452202,Martin Putback Layup (8 PTS),SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400317,532,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20241202,CHI,BKN,22400317532,23250,0,1629003|1629651|1630553|1631213|1641727,0,REG,2025,,,,,,,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400317,561,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,241,1,1,20241202,CHI,BKN,22400317561,24440,0,1629003|1629651|1630553|1631213|1641727,1,REG,2025,1630581,-22.0,PG,Helper,0.3582419624634708,Martin 26' 3PT Jump Shot (11 PTS) (Milton 3 AST),SG,Movement Shooter,-1.0445299273319348,1629003.0
Shot Chart Detail,22400317,603,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20241202,CHI,BKN,22400317603,26140,0,1629003|1630570|1631213|1641727|1642385,0,REG,2025,1630581,-24.0,PG,Helper,0.3582419624634708,Martin 1' Running Layup (13 PTS),SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400317,636,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,2,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20241202,CHI,BKN,22400317636,27340,0,1629003|1630592|1631213|1641727|1642385,0,REG,2025,1630537|1630604,-25.0,,,,,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400364,143,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,0,20241219,TOR,BKN,22400364143,5880,0,1629003|1630549|1630592|1631213|1641730,0,REG,2025,203482,-1.0,C,Helper,0.4635202898276939,MISS Martin 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400364,190,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,9,58,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,266,1,1,20241219,TOR,BKN,22400364190,8420,0,1629003|1629651|1630592|1631213|1641730,1,REG,2025,1642419,1.0,SF,Low Activity,-0.7768653910203955,Martin 27' 3PT Jump Bank Shot (3 PTS) (Milton 1 AST),SG,Movement Shooter,-1.0445299273319348,1629003.0
Shot Chart Detail,22400364,199,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,103,1,0,20241219,TOR,BKN,22400364199,9010,0,1629003|1629651|1630592|1631213|1641730,0,REG,2025,203482,-2.0,C,Helper,0.4635202898276939,MISS Martin 15' Driving Floating Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400364,513,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,193,1,0,20241219,TOR,BKN,22400364513,20760,0,1629003|1630592|1631213|1641730|1641736,0,REG,2025,1642419,-10.0,SF,Low Activity,-0.7768653910203955,MISS Martin 27' 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400364,527,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,0,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241219,TOR,BKN,22400364527,21370,0,1629003|1630592|1631213|1641730|1641736,0,REG,2025,1642347|203482,-6.0,,,,,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400364,545,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,0,20241219,TOR,BKN,22400364545,22530,0,1629003|1629661|1630592|1631213|1641730,0,REG,2025,1628449,-7.0,PF,Low Activity,-0.1156672154779407,MISS Martin 26' 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400364,575,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,8,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,1,20241219,TOR,BKN,22400364575,23720,0,1627732|1627827|1629661|1631213|1641730,0,REG,2025,1642266,-4.0,SG,Chaser,-0.6040882941250765,Martin 7' Turnaround Jump Shot (7 PTS),SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400379,116,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,253,1,0,20241221,BKN,UTA,22400379116,4440,0,1629003|1630549|1630592|1631213|1641730,0,REG,2025,1629004,1.0,SF,Chaser,-1.2426248144060192,MISS Martin 25' 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400379,135,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-18,1,1,20241221,BKN,UTA,22400379135,5510,0,1629003|1629661|1630549|1630592|1631213,1,REG,2025,1642268,4.0,PG,Point of Attack,-1.0206686111778345,Martin 24' 3PT Jump Shot (3 PTS) (C. Johnson 1 AST),SG,Movement Shooter,-1.0445299273319348,1629661.0
Shot Chart Detail,22400379,148,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20241221,BKN,UTA,22400379148,5830,0,1629003|1629661|1630549|1630592|1631213,0,REG,2025,1629234|1628381,6.0,,,,,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400379,150,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,0,20241221,BKN,UTA,22400379150,6170,0,1629003|1629661|1630549|1630592|1631213,0,REG,2025,1628381,4.0,PF,Helper,-0.0593372262449448,MISS Martin 24' 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400379,200,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,8,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20241221,BKN,UTA,22400379200,9270,0,1627732|1629003|1629651|1630553|1630592,1,REG,2025,1641729,6.0,SF,Low Activity,-1.5134087973321788,Martin 3' Running Dunk (7 PTS) (C. Johnson 2 AST),SG,Movement Shooter,-1.0445299273319348,1629661.0
Shot Chart Detail,22400379,477,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,0,28,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20241221,BKN,UTA,22400379477,21320,0,1629003|1629661|1630549|1630592|1631213,0,REG,2025,,,,,,,SG,Movement Shooter,-1.0445299273319348,
