GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400043,125,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,0,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241129,BKN,ORL,22400043125,6870,0,1629003|1629651|1630533|1630553|1630570,0,REG,2025,1628371,-4.0,PF,Helper,2.549255776670134,Claxton Putback Dunk (4 PTS),C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400043,268,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,3,11,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20241129,BKN,ORL,22400043268,12490,0,1629003|1629651|1629661|1630533|1630592,0,REG,2025,1641724,-2.0,SF,Low Activity,-0.9988425151512468,MISS Claxton Alley Oop Dunk,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400043,386,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,124,1,0,20241129,BKN,ORL,22400043386,17290,0,1627732|1629651|1629661|1630592|1631213,0,REG,2025,1628976,-21.0,C,Mobile Big,1.1432656713494864,MISS Claxton 18' Jump Shot,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400043,618,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,3,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20241129,BKN,ORL,22400043618,26560,0,1629003|1629651|1630553|1630592|1631213,1,REG,2025,1629048|1630591,-21.0,,,,,C,Roll + Cut Big,-1.80426942443318,1629003.0
Shot Chart Detail,22400043,646,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,1,52,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20241129,BKN,ORL,22400043646,27680,0,1629003|1629651|1630553|1630592|1631213,0,REG,2025,1641783,-18.0,SF,Helper,-0.1763833313861582,Claxton 2' Hook Bank Shot (8 PTS),C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400064,153,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,0,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,41,1,0,20241023,ATL,BKN,22400064153,6720,0,203471|1629651|1630533|1630592|1641730,0,REG,2025,1642258,-5.0,SF,Helper,-0.7737410091128153,MISS Claxton 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400064,175,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20241023,ATL,BKN,22400064175,7370,0,203471|1629003|1629651|1630533|1630592,0,REG,2025,1630168,-4.0,C,Mobile Big,0.7536017203645103,Claxton 3' Driving Layup (2 PTS),C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400064,196,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20241023,ATL,BKN,22400064196,8670,0,203471|1629003|1629651|1630533|1630592,1,REG,2025,1630168,-2.0,C,Mobile Big,0.7536017203645103,Claxton Cutting Layup Shot (4 PTS) (Schröder 1 AST),C,Roll + Cut Big,-1.80426942443318,203471.0
Shot Chart Detail,22400064,484,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,1,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20241023,ATL,BKN,22400064484,20630,0,1627732|1629651|1630533|1630592|1641730,1,REG,2025,1630168,-1.0,C,Mobile Big,0.7536017203645103,Claxton 2' Alley Oop Layup (6 PTS) (Simmons 7 AST),C,Roll + Cut Big,-1.80426942443318,1627732.0
Shot Chart Detail,22400077,154,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,0,12,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20241025,ORL,BKN,22400077154,7080,0,203471|1629003|1629651|1630533|1641730,0,REG,2025,1629021,1.0,C,Mobile Big,0.2041631445270262,M. Wagner BLOCK (1 BLK),C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400077,196,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,67,1,0,20241025,ORL,BKN,22400077196,8520,0,203471|1629003|1629651|1630533|1641730,0,REG,2025,1629048,1.0,C,Mobile Big,2.568090053642664,MISS Claxton 7' Hook Shot,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400077,308,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,4,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20241025,ORL,BKN,22400077308,11790,0,203471|1627827|1629651|1629661|1630560,1,REG,2025,1628976,-10.0,C,Mobile Big,1.1432656713494864,Claxton 1' Alley Oop Dunk (2 PTS) (Thomas 1 AST),C,Roll + Cut Big,-1.80426942443318,1630560.0
Shot Chart Detail,22400077,494,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,1,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,0,20241025,ORL,BKN,22400077494,20670,0,203471|1629651|1630533|1630592|1641730,0,REG,2025,1628976,-10.0,C,Mobile Big,1.1432656713494864,MISS Claxton 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400098,139,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20241027,BKN,MIL,22400098139,5850,0,203471|1629651|1630533|1630592|1641730,0,REG,2025,201572,6.0,C,Anchor Big,0.9352793356534816,Claxton 3' Driving Layup (2 PTS),C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400098,160,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,0,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241027,BKN,MIL,22400098160,6820,0,203471|1629651|1630533|1630592|1641730,0,REG,2025,1626153|1626171,4.0,,,,,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400098,314,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,0,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,119,1,1,20241027,BKN,MIL,22400098314,14270,0,203471|1627827|1629651|1629661|1630560,1,REG,2025,201572,3.0,C,Anchor Big,0.9352793356534816,Claxton 12' Floating Jump Shot (6 PTS) (C. Johnson 2 AST),C,Roll + Cut Big,-1.80426942443318,1629661.0
Shot Chart Detail,22400098,430,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,2,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,88,1,0,20241027,BKN,MIL,22400098430,19810,0,203471|1629651|1630533|1630592|1641730,0,REG,2025,201572,1.0,C,Anchor Big,0.9352793356534816,MISS Claxton 9' Floating Jump Shot,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400098,502,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241027,BKN,MIL,22400098502,23090,0,203471|1629651|1630533|1630560|1641730,0,REG,2025,203507,6.0,PF,Helper,0.9285409479155592,Claxton Dunk (8 PTS),C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400098,616,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,2,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20241027,BKN,MIL,22400098616,27240,0,203471|1627827|1629651|1629661|1630560,1,REG,2025,1630699|1641890,22.0,,,,,C,Roll + Cut Big,-1.80426942443318,1629661.0
Shot Chart Detail,22400113,122,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,2,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,55,1,1,20241029,BKN,DEN,22400113122,6000,0,203471|1629003|1629651|1630533|1630592,1,REG,2025,1629008,9.0,SF,Low Activity,-0.9747779807873777,Claxton 6' Turnaround Hook Shot (2 PTS) (Schröder 3 AST),C,Roll + Cut Big,-1.80426942443318,203471.0
Shot Chart Detail,22400113,164,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20241029,BKN,DEN,22400113164,7910,0,203471|1629651|1630533|1630553|1630592,1,REG,2025,203967,17.0,C,Mobile Big,-0.1408861774210534,Claxton 1' Cutting Layup Shot (4 PTS) (Williams 2 AST),C,Roll + Cut Big,-1.80426942443318,1630533.0
Shot Chart Detail,22400113,187,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,18,1,0,20241029,BKN,DEN,22400113187,8950,0,203471|1629651|1630533|1630553|1630592,0,REG,2025,203967|201566,15.0,,,,,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400113,498,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,1,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,1,20241029,BKN,DEN,22400113498,20860,0,203471|1629003|1629651|1630533|1630592,1,REG,2025,1629008|1631212,4.0,,,,,C,Roll + Cut Big,-1.80426942443318,1630592.0
Shot Chart Detail,22400113,503,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,124,1,1,20241029,BKN,DEN,22400113503,21050,0,203471|1629003|1629651|1630533|1630592,1,REG,2025,1631212,6.0,SF,Point of Attack,1.0294772728566917,Claxton 13' Jump Shot (8 PTS) (Williams 3 AST),C,Roll + Cut Big,-1.80426942443318,1630533.0
Shot Chart Detail,22400113,526,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20241029,BKN,DEN,22400113526,22220,0,203471|1629651|1629661|1630533|1630592,1,REG,2025,1629008,0.0,SF,Low Activity,-0.9747779807873777,Claxton 1' Alley Oop Dunk (10 PTS) (Williams 4 AST),C,Roll + Cut Big,-1.80426942443318,1630533.0
Shot Chart Detail,22400113,641,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,3,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20241029,BKN,DEN,22400113641,26790,0,203471|1627827|1629651|1629661|1630560,1,REG,2025,203999,2.0,C,Mobile Big,0.4732953981970984,Claxton 1' Alley Oop Dunk (12 PTS) (Schröder 12 AST),C,Roll + Cut Big,-1.80426942443318,203471.0
Shot Chart Detail,22400113,648,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,2,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20241029,BKN,DEN,22400113648,27150,0,203471|1627827|1629651|1629661|1630560,1,REG,2025,203999,2.0,C,Mobile Big,0.4732953981970984,Claxton 1' Alley Oop Dunk (14 PTS) (Schröder 13 AST),C,Roll + Cut Big,-1.80426942443318,203471.0
Shot Chart Detail,22400113,735,1629651,Nic Claxton,1610612751,Brooklyn Nets,5,0,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241029,BKN,DEN,22400113735,31430,1,203471|1627827|1629651|1629661|1630560,0,REG,2025,1629008|203999,-5.0,,,,,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400136,163,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,1,20241101,BKN,CHI,22400136163,7720,0,203471|1629651|1630533|1630592|1641730,1,REG,2025,1630188,9.0,C,Mobile Big,0.8682597706218594,Claxton 9' Floating Jump Shot (2 PTS) (Schröder 4 AST),C,Roll + Cut Big,-1.80426942443318,203471.0
Shot Chart Detail,22400136,170,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,10,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20241101,BKN,CHI,22400136170,8290,0,203471|1629651|1630533|1630592|1641730,1,REG,2025,1630172,8.0,PF,Wing Stopper,-0.0283183387316888,Claxton 1' Alley Oop Dunk (4 PTS) (Schröder 5 AST),C,Roll + Cut Big,-1.80426942443318,203471.0
Shot Chart Detail,22400136,275,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20241101,BKN,CHI,22400136275,12990,0,203471|1627827|1629651|1629661|1630560,1,REG,2025,202696,13.0,C,Mobile Big,-0.0576360914265446,Claxton 2' Alley Oop Layup (6 PTS) (Thomas 3 AST),C,Roll + Cut Big,-1.80426942443318,1630560.0
Shot Chart Detail,22400136,439,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,2,32,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20241101,BKN,CHI,22400136439,20080,0,203471|1629651|1630533|1630592|1641730,1,REG,2025,1631207|1630188,4.0,,,,,C,Roll + Cut Big,-1.80426942443318,1630592.0
Shot Chart Detail,22400136,465,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,0,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,76,1,0,20241101,BKN,CHI,22400136465,21320,0,203471|1629651|1630533|1630592|1641730,0,REG,2025,1630188,2.0,C,Mobile Big,0.8682597706218594,MISS Claxton 8' Hook Shot,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400136,551,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,7,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20241101,BKN,CHI,22400136551,24220,0,203471|1629651|1629661|1630533|1630560,0,REG,2025,1630245,4.0,SG,Point of Attack,-0.3796396601870127,Claxton 1' Putback Layup (10 PTS),C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400136,572,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,5,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241101,BKN,CHI,22400136572,25350,0,203471|1629651|1629661|1630533|1630560,0,REG,2025,1630581|202696,2.0,,,,,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400136,590,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,4,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241101,BKN,CHI,22400136590,26270,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1629632,2.0,SG,Chaser,-1.1217511490818404,MISS Claxton Tip Layup Shot,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400151,131,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,2,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,73,1,1,20241103,BKN,DET,22400151131,5910,0,203471|1629651|1630533|1630592|1641730,1,REG,2025,1630191,-1.0,C,Mobile Big,2.044620311576195,Claxton 8' Floating Jump Shot (2 PTS) (Schröder 2 AST),C,Roll + Cut Big,-1.80426942443318,203471.0
Shot Chart Detail,22400151,212,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20241103,BKN,DET,22400151212,9030,0,203471|1629651|1630553|1630592|1641730,1,REG,2025,1631105,2.0,C,Mobile Big,1.501355662192265,Claxton Alley Oop Dunk (6 PTS) (Schröder 3 AST),C,Roll + Cut Big,-1.80426942443318,203471.0
Shot Chart Detail,22400151,218,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,100,1,0,20241103,BKN,DET,22400151218,9360,0,203471|1629651|1630553|1630592|1641730,0,REG,2025,203501,2.0,SG,Chaser,-0.7830368476381194,MISS Claxton 10' Turnaround Hook Shot,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400151,557,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20241103,BKN,DET,22400151557,23380,0,203471|1629651|1630533|1630553|1630560,0,REG,2025,1631323,-7.0,SF,Low Activity,-0.1114070944113874,MISS Claxton 3' Hook Shot,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400158,9,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,98,1,0,20241104,BKN,MEM,224001589,220,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1641744,0.0,C,Mobile Big,1.0296911284277035,MISS Claxton 10' Floating Jump Shot,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400158,40,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20241104,BKN,MEM,2240015840,2110,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1641744,-3.0,C,Mobile Big,1.0296911284277035,MISS Claxton 3' Driving Layup,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400158,84,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-7,1,1,20241104,BKN,MEM,2240015884,3500,0,1629651|1629661|1630553|1630560|1630592,0,REG,2025,1629630,-2.0,PG,Point of Attack,-1.010775923988021,Claxton 11' Jump Shot (2 PTS),C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400158,311,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20241104,BKN,MEM,22400158311,13440,0,203471|1627827|1629651|1629661|1630560,1,REG,2025,1628991,-3.0,C,Mobile Big,0.7576642658534011,Claxton 2' Alley Oop Layup (4 PTS) (Thomas 2 AST),C,Roll + Cut Big,-1.80426942443318,1630560.0
Shot Chart Detail,22400158,315,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20241104,BKN,MEM,22400158315,13590,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1629630,-1.0,PG,Point of Attack,-1.010775923988021,Claxton 1' Running Layup (6 PTS),C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400158,346,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,38,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20241104,BKN,MEM,22400158346,14620,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1641744,1.0,C,Mobile Big,1.0296911284277035,MISS Claxton 2' Alley Oop Layup,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400158,353,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20241104,BKN,MEM,22400158353,15140,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1629630,3.0,PG,Point of Attack,-1.010775923988021,Claxton 1' Running Layup (8 PTS),C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400158,630,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,2,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20241104,BKN,MEM,22400158630,27400,0,203471|1627827|1629651|1629661|1630560,1,REG,2025,1641744,2.0,C,Mobile Big,1.0296911284277035,Claxton 2' Driving Reverse Layup (10 PTS) (Schröder 6 AST),C,Roll + Cut Big,-1.80426942443318,203471.0
