GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400069,695,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20241023,NOP,CHI,22400069695,28310,0,1630526|1630631|1631255|1641722|1641810,0,REG,2025,1629659,15.0,SG,Chaser,-0.2841284619602584,MISS Reeves 4' Driving Layup,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400069,699,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,148,1,0,20241023,NOP,CHI,22400069699,28430,0,1630526|1630631|1631255|1641722|1641810,0,REG,2025,,,,,,,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400069,706,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20241023,NOP,CHI,22400069706,28660,0,1630526|1630631|1631255|1641722|1641810,0,REG,2025,1641824,12.0,SF,Helper,0.5119940591452202,MISS Reeves 3PT Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400099,709,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20241027,POR,NOP,22400099709,28190,0,1630526|1630631|1631255|1641722|1641810,0,REG,2025,,,,,,,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400099,713,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,0,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20241027,POR,NOP,22400099713,28360,0,1630526|1630631|1631255|1641722|1641810,0,REG,2025,1641871|1641712,-20.0,,,,,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400099,721,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20241027,POR,NOP,22400099721,28560,0,1630526|1630631|1631255|1641722|1641810,0,REG,2025,1630625,-22.0,PG,Low Activity,-0.2035488030784313,MISS Reeves 3PT Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400152,610,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,2,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,0,20241103,NOP,ATL,22400152610,27170,0,1629669|1630527|1631288|1641810|1641998,0,REG,2025,203991,-25.0,C,Anchor Big,0.9478678928777102,MISS Reeves 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400152,652,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,1,20241103,NOP,ATL,22400152652,28780,0,1629669|1630527|1631288|1641810|1641998,0,REG,2025,1631230,-15.0,SF,Mobile Big,0.6900869988191963,Reeves 26' 3PT Step Back Jump Shot (3 PTS),SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400186,152,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,1,20241108,ORL,NOP,22400186152,6750,0,1628464|1629669|1629750|1630527|1641810,0,REG,2025,1630532|203914,-16.0,,,,,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400186,174,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,10,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20241108,ORL,NOP,22400186174,7940,0,1628464|1629669|1629750|1630527|1641810,0,REG,2025,1630591,-14.0,PG,Point of Attack,0.445946536272521,MISS Reeves 3' Cutting Layup Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400186,228,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,252,1,0,20241108,ORL,NOP,22400186228,10280,0,1627742|1629669|1631288|1641810|1642274,0,REG,2025,203484,-20.0,SG,Chaser,0.8136391214561904,MISS Reeves 28' 3PT Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400186,606,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20241108,ORL,NOP,22400186606,27470,0,1629669|1630526|1631288|1641810|1642274,0,REG,2025,1631216,-24.0,SF,Low Activity,-0.4000015206439878,Houstan BLOCK (1 BLK),SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400186,634,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,251,1,0,20241108,ORL,NOP,22400186634,28450,0,1629669|1630526|1631288|1641810|1642274,0,REG,2025,1641783,-27.0,SF,Helper,-0.1763833313861582,MISS Reeves 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400214,192,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,9,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20241111,NOP,BKN,22400214192,8640,0,1627742|1629669|1630526|1641810|1641998,0,REG,2025,,,,,,,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400221,652,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20241113,OKC,NOP,22400221652,26960,0,1629669|1630526|1631288|1641810|1641998,1,REG,2025,1631172,-20.0,C,Helper,-0.324874282980655,Reeves 2' Cutting Layup Shot (2 PTS) (Jemison 1 AST),SG,Movement Shooter,-1.3125531982737106,1641998.0
Shot Chart Detail,22400221,658,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,2,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,53,1,1,20241113,OKC,NOP,22400221658,27340,0,1629669|1630526|1631288|1641810|1641998,0,REG,2025,1641745,-18.0,SG,Point of Attack,-1.3125044882886463,Reeves 9' Driving Floating Bank Jump Shot (4 PTS),SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400221,668,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,1,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20241113,OKC,NOP,22400221668,28040,0,1629669|1630526|1631288|1641810|1641998,1,REG,2025,1642349,-15.0,SG,Point of Attack,-0.592313966751696,Reeves 4' Driving Floating Bank Jump Shot (6 PTS) (Jemison 2 AST),SG,Movement Shooter,-1.3125531982737106,1641998.0
Shot Chart Detail,22400221,672,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20241113,OKC,NOP,22400221672,28410,0,1629669|1630526|1631288|1641810|1641998,0,REG,2025,1641794,-15.0,SF,Low Activity,-0.2768613451002095,MISS Reeves 3PT Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400221,677,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,0,20241113,OKC,NOP,22400221677,28750,0,1629669|1630526|1631288|1641810|1641998,0,REG,2025,1631172,-18.0,C,Helper,-0.324874282980655,MISS Reeves 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400252,75,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20241120,CLE,NOP,2240025275,3360,0,1629750|1630526|1630527|1641810|1642274,0,REG,2025,1642281,-4.0,SG,Chaser,-0.6460326438302706,MISS Reeves 26' 3PT Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400252,102,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,1,4,10,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20241120,CLE,NOP,22400252102,4700,0,1630526|1630527|1631288|1641810|1642274,0,REG,2025,1627777,-6.0,PF,Helper,-0.6341645790057852,MISS Reeves 3PT Running Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400252,143,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,1,1,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20241120,CLE,NOP,22400252143,6460,0,203901|1630526|1631288|1641810|1641998,1,REG,2025,1628378|1630596,-7.0,,,,,SG,Movement Shooter,-1.3125531982737106,203901.0
Shot Chart Detail,22400252,147,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,1,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20241120,CLE,NOP,22400252147,6730,0,203901|1630526|1631288|1641810|1641998,1,REG,2025,1628378|1627777,-5.0,,,,,SG,Movement Shooter,-1.3125531982737106,203901.0
Shot Chart Detail,22400252,176,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,196,1,1,20241120,CLE,NOP,22400252176,7800,0,203901|1629750|1631255|1631288|1641810,1,REG,2025,1642281,-4.0,SG,Chaser,-0.6460326438302706,Reeves 28' 3PT Jump Shot (9 PTS) (Payton 4 AST),SG,Movement Shooter,-1.3125531982737106,203901.0
Shot Chart Detail,22400252,179,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,10,27,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20241120,CLE,NOP,22400252179,8130,0,203901|1629750|1631255|1631288|1641810,0,REG,2025,1641854|1630596,-6.0,,,,,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400252,181,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,10,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241120,CLE,NOP,22400252181,8160,0,203901|1629750|1631255|1631288|1641810,0,REG,2025,1641854|1630596,-4.0,,,,,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400252,209,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,7,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,0,20241120,CLE,NOP,22400252209,9780,0,1629750|1630527|1631255|1631288|1641810,0,REG,2025,1642281,-8.0,SG,Chaser,-0.6460326438302706,MISS Reeves 7' Driving Floating Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400252,220,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,6,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20241120,CLE,NOP,22400252220,10240,0,1630526|1630527|1631255|1631288|1641810,0,REG,2025,1629660,-9.0,SG,Chaser,-0.3214079030766414,Reeves 1' Driving Finger Roll Layup (13 PTS),SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400252,281,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,86,1,1,20241120,CLE,NOP,22400252281,12820,0,203901|1629750|1630526|1641810|1642274,1,REG,2025,1629660,-8.0,SG,Chaser,-0.3214079030766414,Reeves 14' Driving Floating Jump Shot (15 PTS) (Payton 5 AST),SG,Movement Shooter,-1.3125531982737106,203901.0
Shot Chart Detail,22400252,285,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,2,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,1,20241120,CLE,NOP,22400252285,13130,0,203901|1629750|1630526|1641810|1642274,1,REG,2025,1628386|1631247,-9.0,,,,,SG,Movement Shooter,-1.3125531982737106,203901.0
Shot Chart Detail,22400252,399,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,3,6,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20241120,CLE,NOP,22400252399,17730,0,1630526|1630527|1631288|1641810|1641998,0,REG,2025,1629660,-25.0,SG,Chaser,-0.3214079030766414,MISS Reeves 1' Driving Finger Roll Layup,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400252,407,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20241120,CLE,NOP,22400252407,18010,0,1630526|1630527|1631288|1641810|1641998,0,REG,2025,1641854,-28.0,PG,Point of Attack,0.0712466459687634,MISS Reeves 3PT Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400252,445,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,3,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20241120,CLE,NOP,22400252445,19440,0,203901|1630526|1631288|1641810|1641998,1,REG,2025,1641854,-30.0,PG,Point of Attack,0.0712466459687634,Reeves 1' Driving Layup (19 PTS) (Robinson-Earl 2 AST),SG,Movement Shooter,-1.3125531982737106,1630526.0
Shot Chart Detail,22400252,453,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,3,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,1,20241120,CLE,NOP,22400252453,20230,0,203901|1630526|1631288|1641810|1641998,1,REG,2025,1642281|1631247,-31.0,,,,,SG,Movement Shooter,-1.3125531982737106,203901.0
Shot Chart Detail,22400252,464,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,3,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,126,1,1,20241120,CLE,NOP,22400252464,20970,0,203901|1630526|1631288|1641810|1641998,1,REG,2025,1631247,-32.0,SG,Chaser,-0.3183090546266102,Reeves 19' Pullup Jump Shot (23 PTS) (Robinson-Earl 3 AST),SG,Movement Shooter,-1.3125531982737106,1630526.0
Shot Chart Detail,22400252,484,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20241120,CLE,NOP,22400252484,21340,0,203901|1629750|1631288|1641810|1641998,0,REG,2025,1630550|1631247,-33.0,,,,,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400252,507,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,122,1,1,20241120,CLE,NOP,22400252507,21950,0,1629750|1630527|1631255|1631288|1641810,1,REG,2025,1641854,-29.0,PG,Point of Attack,0.0712466459687634,Reeves 25' 3PT Jump Shot (26 PTS) (Boston Jr. 3 AST),SG,Movement Shooter,-1.3125531982737106,1630527.0
Shot Chart Detail,22400252,526,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,10,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,1,20241120,CLE,NOP,22400252526,22700,0,1629750|1630527|1631255|1631288|1641810,1,REG,2025,1641854,-29.0,PG,Point of Attack,0.0712466459687634,Reeves 25' 3PT Running Jump Shot (29 PTS) (Boston Jr. 4 AST),SG,Movement Shooter,-1.3125531982737106,1630527.0
Shot Chart Detail,22400252,529,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,159,1,1,20241120,CLE,NOP,22400252529,22990,0,1629750|1630527|1631255|1631288|1641810,1,REG,2025,1642281,-28.0,SG,Chaser,-0.6460326438302706,Reeves 26' 3PT Jump Shot (32 PTS) (Boston Jr. 5 AST),SG,Movement Shooter,-1.3125531982737106,1630527.0
Shot Chart Detail,22400252,533,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,260,1,0,20241120,CLE,NOP,22400252533,23320,0,1629750|1630527|1631255|1631288|1641810,0,REG,2025,1641854,-30.0,PG,Point of Attack,0.0712466459687634,MISS Reeves 26' 3PT Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400252,565,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20241120,CLE,NOP,22400252565,25330,0,1630526|1630527|1631255|1631288|1641810,0,REG,2025,1641854,-32.0,PG,Point of Attack,0.0712466459687634,MISS Reeves 24' 3PT Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400252,567,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,195,1,0,20241120,CLE,NOP,22400252567,25380,0,1630526|1630527|1631255|1631288|1641810,0,REG,2025,1641854,-32.0,PG,Point of Attack,0.0712466459687634,MISS Reeves 27' 3PT Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400252,594,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,3,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,235,1,0,20241120,CLE,NOP,22400252594,26720,0,1630527|1631255|1631288|1641810|1641998,0,REG,2025,202684,-31.0,C,Mobile Big,1.449669832189061,MISS Reeves 30' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400252,604,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,2,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20241120,CLE,NOP,22400252604,27340,0,1630527|1631255|1631288|1641810|1641998,1,REG,2025,1642281,-31.0,SG,Chaser,-0.6460326438302706,Reeves 3' Driving Floating Bank Jump Shot (34 PTS) (Jemison 1 AST),SG,Movement Shooter,-1.3125531982737106,1641998.0
Shot Chart Detail,22400295,664,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,2,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20241127,NOP,TOR,22400295664,27490,0,203901|1630526|1630527|1641810|1641998,1,REG,2025,1642266,-28.0,SG,Chaser,-0.6040882941250765,Reeves 1' Running Reverse Layup (2 PTS) (Boston Jr. 2 AST),SG,Movement Shooter,-1.3125531982737106,1630527.0
Shot Chart Detail,22400308,179,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20241201,NYK,NOP,22400308179,7900,0,203468|203901|1629750|1641810|1642274,0,REG,2025,,,,,,,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400308,237,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,7,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20241201,NYK,NOP,22400308237,9880,0,203468|1627749|1630530|1641810|1642274,0,REG,2025,1630540,-21.0,PG,Point of Attack,-0.0772983234226563,Towns BLOCK (1 BLK),SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400308,271,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,5,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20241201,NYK,NOP,22400308271,11150,0,1627749|1628464|1630526|1630530|1641810,0,REG,2025,1628404,-25.0,SG,Helper,1.0459886881210003,Hart BLOCK (1 BLK),SG,Movement Shooter,-1.3125531982737106,
