GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400505,700,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,196,1,0,20250107,NOP,MIN,22400505700,28360,0,1627749|1629627|1630529|1630631|1642274,0,REG,2025,1630183,-5.0,PF,Point of Attack,1.2853121471397182,MISS Alvarado 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400514,111,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20250108,NOP,POR,22400514111,5860,0,1628464|1630527|1630529|1630631|1641722,0,REG,2025,1629057|1630703,-16.0,,,,,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400514,138,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20250108,NOP,POR,22400514138,7050,0,1628464|1630527|1630529|1630631|1641722,0,REG,2025,1631200,-16.0,SF,Helper,-0.1667188980028285,Alvarado 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400514,148,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20250108,NOP,POR,22400514148,7440,0,1628464|1629750|1630527|1630631|1641722,0,REG,2025,1631101,-16.0,SG,Chaser,-1.148829528791153,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400514,156,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20250108,NOP,POR,22400514156,7770,0,1628464|1629750|1630527|1630631|1641722,0,REG,2025,1629057,-16.0,C,Anchor Big,3.0556637685991035,MISS Alvarado 3' Driving Layup,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400514,188,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,1,20250108,NOP,POR,22400514188,9370,0,1629750|1630527|1630631|1641722|1642274,0,REG,2025,1630703,-20.0,PG,Chaser,-0.61303015604528,Alvarado 7' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400514,281,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,152,1,0,20250108,NOP,POR,22400514281,13100,0,1627749|1628464|1630529|1630631|1641722,0,REG,2025,1631101,-31.0,SG,Chaser,-1.148829528791153,MISS Alvarado 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400514,487,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20250108,NOP,POR,22400514487,22510,0,1629750|1630527|1630631|1641722|1642274,0,REG,2025,1629057,-26.0,C,Anchor Big,3.0556637685991035,MISS Alvarado 6' Turnaround Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400514,501,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,228,1,1,20250108,NOP,POR,22400514501,23820,0,1627749|1630527|1630631|1641722|1642274,0,REG,2025,1631101,-21.0,SG,Chaser,-1.148829528791153,Alvarado 26' 3PT Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400527,120,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,266,1,0,20250110,PHI,NOP,22400527120,5570,0,203468|1628464|1630526|1630527|1630631,0,REG,2025,1630178,-2.0,PG,Chaser,-1.767860210206346,MISS Alvarado 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400527,136,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20250110,PHI,NOP,22400527136,6690,0,203468|1628464|1630526|1630527|1630631,0,REG,2025,1630178,3.0,PG,Chaser,-1.767860210206346,Alvarado 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400527,180,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,0,20250110,PHI,NOP,22400527180,8510,0,1628464|1630526|1630527|1630631|1641722,0,REG,2025,1627824,7.0,C,Mobile Big,-1.1338069590685516,MISS Alvarado 5' Driving Layup,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400527,193,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,159,1,0,20250110,PHI,NOP,22400527193,9120,0,1628464|1630526|1630527|1630631|1641722,0,REG,2025,201569,3.0,SG,Helper,-0.7139014440611249,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400527,209,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,23,283,1,0,20250110,PHI,NOP,22400527209,9820,0,1628464|1630526|1630527|1630631|1641722,0,REG,2025,1628997,3.0,SF,Point of Attack,-0.0778437787635345,MISS Alvarado 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400527,298,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,2,21,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,1,20250110,PHI,NOP,22400527298,12990,0,203468|1627749|1629750|1630631|1642274,1,REG,2025,1630178,3.0,PG,Chaser,-1.767860210206346,Alvarado 3PT Running Jump Shot (7 PTS) (Green 3 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400527,500,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,239,1,1,20250110,PHI,NOP,22400527500,21600,0,1628464|1630526|1630527|1630631|1641722,1,REG,2025,1641741,9.0,SF,Helper,-1.2437507573111335,Alvarado 28' 3PT Jump Shot (10 PTS) (McCollum 3 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400527,550,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,1,20250110,PHI,NOP,22400527550,23710,0,1628464|1630526|1630527|1630631|1641722,0,REG,2025,,,,,,,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400542,195,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,224,157,1,1,20250112,BOS,NOP,22400542195,8640,0,1628464|1630527|1630530|1630631|1641722,1,REG,2025,1627759,5.0,SF,Wing Stopper,-0.0052159482294472,Alvarado 27' 3PT Jump Shot (3 PTS) (Murphy III 2 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400542,205,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,238,1,1,20250112,BOS,NOP,22400542205,9030,0,1628464|1630527|1630530|1630631|1641722,1,REG,2025,201143,5.0,C,Helper,1.2395189740329604,Alvarado 27' 3PT Jump Shot (6 PTS) (Murphy III 3 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400542,226,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,115,1,0,20250112,BOS,NOP,22400542226,10270,0,1628464|1629627|1630527|1630530|1630631,0,REG,2025,201143|1630202,1.0,,,,,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400542,234,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,280,1,0,20250112,BOS,NOP,22400542234,10880,0,1628464|1629627|1630527|1630530|1630631,0,REG,2025,1630202,-2.0,PG,Point of Attack,-0.0652818891511361,MISS Alvarado 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400542,563,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,194,1,1,20250112,BOS,NOP,22400542563,23650,0,203468|1628464|1629750|1630530|1630631,1,REG,2025,,,,,,,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400557,152,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,0,20250114,CHI,NOP,22400557152,6300,0,1628464|1629627|1629750|1630631|1641722,0,REG,2025,1641763,-8.0,SF,Helper,-0.0079388892544512,MISS Alvarado 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400557,171,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,213,1,0,20250114,CHI,NOP,22400557171,7180,0,1628464|1629627|1629750|1630631|1641722,0,REG,2025,1630581,-6.0,PG,Helper,0.3582419624634708,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400557,223,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,0,20250114,CHI,NOP,22400557223,9020,0,1628464|1630527|1630530|1630631|1641722,0,REG,2025,,,,,,,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400557,567,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-20,1,1,20250114,CHI,NOP,22400557567,23330,0,1628464|1629627|1630530|1630631|1641722,1,REG,2025,1641824,5.0,SF,Helper,0.5119940591452202,Alvarado 3PT Jump Shot (3 PTS) (Williamson 8 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400557,571,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,227,1,1,20250114,CHI,NOP,22400557571,23490,0,1628464|1629627|1630530|1630631|1641722,1,REG,2025,1630188,8.0,C,Mobile Big,0.8682597706218594,Alvarado 28' 3PT Running Jump Shot (6 PTS) (Williamson 9 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400557,598,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,223,1,1,20250114,CHI,NOP,22400557598,24820,0,1628464|1629750|1630530|1630631|1641722,1,REG,2025,1630581,9.0,PG,Helper,0.3582419624634708,Alvarado 27' 3PT Jump Shot (9 PTS) (Murphy III 4 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400557,617,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,249,1,1,20250114,CHI,NOP,22400557617,25550,0,203468|1627749|1628464|1629750|1630631,1,REG,2025,1629632,14.0,SG,Chaser,-1.1217511490818404,Alvarado 29' 3PT Jump Shot (12 PTS) (Murray 5 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400557,634,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,4,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,191,1,0,20250114,CHI,NOP,22400557634,26140,0,203468|1627749|1628464|1629750|1630631,0,REG,2025,1628366,14.0,PG,Point of Attack,0.7767598854333455,MISS Alvarado 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400566,194,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,0,20250115,NOP,DAL,22400566194,7330,0,1628464|1630527|1630530|1630631|1641722,0,REG,2025,1630314,6.0,PG,Point of Attack,-0.4574243886491802,MISS Alvarado 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400566,248,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,223,1,0,20250115,NOP,DAL,22400566248,9980,0,1628464|1630527|1630530|1630631|1641722,0,REG,2025,1629655,9.0,C,Mobile Big,1.1502900085920165,MISS Alvarado 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400566,546,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20250115,NOP,DAL,22400566546,21980,0,1628464|1630527|1630530|1630631|1641722,1,REG,2025,1629656,-4.0,SG,Chaser,-0.9549438896275974,Alvarado 2' Cutting Layup Shot (2 PTS) (Theis 1 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400566,552,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20250115,NOP,DAL,22400566552,22340,0,1628464|1630527|1630530|1630631|1641722,0,REG,2025,1629023,-4.0,PF,Wing Stopper,0.3284960757794962,MISS Alvarado 3' Driving Layup,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400566,577,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,232,1,0,20250115,NOP,DAL,22400566577,23230,0,1628464|1630527|1630530|1630631|1641722,0,REG,2025,1630230,-5.0,SF,Helper,-0.8138759053151577,MISS Alvarado 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400581,147,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,228,1,0,20250117,NOP,UTA,22400581147,5940,0,203468|1629750|1630526|1630631|1641722,0,REG,2025,1641989,18.0,SG,Point of Attack,0.577696322881546,MISS Alvarado 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400581,195,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,57,1,0,20250117,NOP,UTA,22400581195,7380,0,1628464|1630526|1630530|1630631|1641722,0,REG,2025,1642262,20.0,SG,Chaser,-0.5281975136820785,MISS Alvarado 7' Driving Layup,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400581,254,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,114,1,0,20250117,NOP,UTA,22400581254,9600,0,1628464|1629627|1630530|1630631|1641722,0,REG,2025,1642268,22.0,PG,Point of Attack,-1.0206686111778345,MISS Alvarado 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400581,261,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20250117,NOP,UTA,22400581261,9850,0,1628464|1629627|1630530|1630631|1641722,0,REG,2025,1629234|1641989,21.0,,,,,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400581,534,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20250117,NOP,UTA,22400581534,19540,0,203468|1629750|1630526|1630631|1641722,0,REG,2025,1642268,10.0,PG,Point of Attack,-1.0206686111778345,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400581,571,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,1,20250117,NOP,UTA,22400581571,21250,0,203468|1629627|1630526|1630631|1641722,1,REG,2025,1642268,15.0,PG,Point of Attack,-1.0206686111778345,Alvarado 26' 3PT Jump Shot (3 PTS) (Robinson-Earl 2 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400581,625,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,233,1,1,20250117,NOP,UTA,22400581625,23070,0,1629627|1630526|1630530|1630631|1641722,1,REG,2025,1642268,19.0,PG,Point of Attack,-1.0206686111778345,Alvarado 27' 3PT Running Jump Shot (6 PTS) (Williamson 6 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400581,663,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,1,20250117,NOP,UTA,22400581663,24440,0,1628464|1630526|1630530|1630631|1641722,1,REG,2025,1629012,20.0,SG,Chaser,-2.408867914866001,Alvarado 3PT Jump Shot (9 PTS) (Murphy III 5 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400581,671,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,6,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,258,1,1,20250117,NOP,UTA,22400581671,24820,0,1628464|1630526|1630530|1630631|1641722,0,REG,2025,1642268,21.0,PG,Point of Attack,-1.0206686111778345,Alvarado 28' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400581,708,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,4,10,Made Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,1,20250117,NOP,UTA,22400581708,26300,0,203468|1628464|1629750|1630530|1630631,1,REG,2025,1642268,20.0,PG,Point of Attack,-1.0206686111778345,Alvarado 3PT Jump Bank Shot (15 PTS) (McCollum 4 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400581,719,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,202,1,1,20250117,NOP,UTA,22400581719,26750,0,203468|1628464|1629750|1630530|1630631,1,REG,2025,1641729,20.0,SF,Low Activity,-1.5134087973321788,Alvarado 28' 3PT Jump Shot (19 PTS) (Theis 3 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400581,723,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,59,1,0,20250117,NOP,UTA,22400581723,27010,0,203468|1628464|1629750|1630530|1630631,0,REG,2025,1631131,18.0,C,Mobile Big,0.7856301872792825,MISS Alvarado 6' Driving Layup,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400581,744,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20250117,NOP,UTA,22400581744,27680,0,1629750|1630530|1630631|1631255|1631288,0,REG,2025,1631131,16.0,C,Mobile Big,0.7856301872792825,MISS Alvarado 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400581,764,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,1,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-72,296,1,0,20250117,NOP,UTA,22400581764,28140,0,1629750|1630526|1630631|1631255|1631288,0,REG,2025,1641729|1642268,18.0,,,,,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400605,144,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20250120,NOP,UTA,22400605144,6780,0,203468|1630526|1630631|1631255|1641722,0,REG,2025,201988,-21.0,PG,Chaser,0.0178422978287547,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400605,251,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,5,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20250120,NOP,UTA,22400605251,10910,0,1627749|1628464|1630530|1630631|1641722,0,REG,2025,1641718,-20.0,PG,Point of Attack,-2.1877192947706625,MISS Alvarado 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400605,557,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,34,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-17,1,1,20250120,NOP,UTA,22400605557,22460,0,203468|1630526|1630631|1631255|1641722,1,REG,2025,1642268,1.0,PG,Point of Attack,-1.0206686111778345,Alvarado 24' 3PT Running Jump Shot (3 PTS) (Robinson-Earl 1 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400605,583,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,236,1,0,20250120,NOP,UTA,22400605583,23780,0,203468|1628464|1630530|1630631|1641722,0,REG,2025,1641989,-5.0,SG,Point of Attack,0.577696322881546,MISS Alvarado 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400605,601,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,6,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,0,20250120,NOP,UTA,22400605601,24650,0,203468|1627749|1628464|1630530|1630631,0,REG,2025,1641718,-2.0,PG,Point of Attack,-2.1877192947706625,MISS Alvarado 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400632,182,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,0,20250124,MEM,NOP,22400632182,8400,0,203468|1629750|1630631|1641722|1642274,0,REG,2025,1629723,-3.0,SG,Chaser,1.5121835074421404,MISS Alvarado 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400632,235,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,5,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20250124,MEM,NOP,22400632235,11130,0,203468|1630526|1630631|1641722|1642274,0,REG,2025,1641744,2.0,C,Mobile Big,1.0296911284277035,Edey BLOCK (2 BLK),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400632,252,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20250124,MEM,NOP,22400632252,11650,0,203468|1630526|1630631|1641722|1642274,1,REG,2025,1629634,4.0,PF,Mobile Big,0.6789228756591789,Alvarado 2' Layup (2 PTS) (Missi 3 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400632,519,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,259,1,1,20250124,MEM,NOP,22400632519,22530,0,203468|1629750|1630631|1641722|1642274,1,REG,2025,1629723,-6.0,SG,Chaser,1.5121835074421404,Alvarado 26' 3PT Jump Shot (6 PTS) (McCollum 3 AST),PG,Primary Ball Handler,-0.1172556151243826
