GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400031,164,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20241122,HOU,POR,22400031164,6800,0,203500|1630224|1631106|1641708|1642263,0,REG,2025,1631101,9.0,SG,Chaser,-1.148829528791153,Thompson 3' Driving Layup (6 PTS),SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400031,265,1641708,Amen Thompson,1610612745,Houston Rockets,2,5,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20241122,HOU,POR,22400031265,10920,0,1627832|1630578|1631095|1631106|1641708,0,REG,2025,1629057,14.0,C,Anchor Big,3.0556637685991035,Thompson 4' Tip Layup Shot (8 PTS),SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400031,509,1641708,Amen Thompson,1610612745,Houston Rockets,3,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20241122,HOU,POR,22400031509,20340,0,203500|1630224|1631106|1641708|1642263,0,REG,2025,1629057,24.0,C,Anchor Big,3.0556637685991035,MISS Thompson 2' Driving Layup,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400031,593,1641708,Amen Thompson,1610612745,Houston Rockets,4,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,-22,1,0,20241122,HOU,POR,22400031593,23670,0,203500|1628988|1630256|1641708|1642263,0,REG,2025,1642270|1631200|1631386,27.0,,,,,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400031,617,1641708,Amen Thompson,1610612745,Houston Rockets,4,7,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20241122,HOU,POR,22400031617,24410,0,201145|1628988|1630256|1641708|1642263,0,REG,2025,1642270|1631200|1641712,26.0,,,,,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400031,619,1641708,Amen Thompson,1610612745,Houston Rockets,4,7,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241122,HOU,POR,22400031619,24440,0,201145|1628988|1630256|1641708|1642263,0,REG,2025,1642270|1631200,26.0,,,,,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400037,106,1641708,Amen Thompson,1610612745,Houston Rockets,1,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,1,20241126,MIN,HOU,22400037106,5460,0,1627832|1628415|1629111|1631106|1641708,0,REG,2025,1629675,9.0,C,Helper,0.7848312600419413,Thompson 4' Driving Finger Roll Layup (2 PTS),SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400037,195,1641708,Amen Thompson,1610612745,Houston Rockets,2,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20241126,MIN,HOU,22400037195,9350,0,1627832|1629111|1631095|1631106|1641708,0,REG,2025,1628978,0.0,SG,Chaser,0.0013698022349569,Thompson 2' Running Layup (4 PTS),SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400037,213,1641708,Amen Thompson,1610612745,Houston Rockets,2,7,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20241126,MIN,HOU,22400037213,10160,0,1627832|1630578|1631095|1631106|1641708,0,REG,2025,1629638,5.0,SG,Point of Attack,0.048310739893944,Thompson 2' Running Dunk (6 PTS),SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400037,249,1641708,Amen Thompson,1610612745,Houston Rockets,2,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20241126,MIN,HOU,22400037249,11820,0,1627832|1628415|1630578|1631095|1641708,0,REG,2025,1630162,6.0,SG,Helper,-0.3103830146733626,Edwards BLOCK (2 BLK),SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400037,420,1641708,Amen Thompson,1610612745,Houston Rockets,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,0,20241126,MIN,HOU,22400037420,20210,0,1628415|1629111|1630224|1631106|1641708,0,REG,2025,1630162,15.0,SG,Helper,-0.3103830146733626,MISS Thompson 25' 3PT Jump Shot,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400037,451,1641708,Amen Thompson,1610612745,Houston Rockets,3,0,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241126,MIN,HOU,22400037451,21520,0,1628415|1629111|1630224|1631106|1641708,0,REG,2025,1642265,6.0,PG,Low Activity,-1.1948836420062776,MISS Thompson Tip Layup Shot,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400037,477,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20241126,MIN,HOU,22400037477,22320,0,1627832|1630578|1631106|1641708|1642263,1,REG,2025,1629675,3.0,C,Helper,0.7848312600419413,Thompson 1' Cutting Dunk Shot (8 PTS) (Sengun 8 AST),SF,Roll + Cut Big,-0.1864166989924408,1630578.0
Shot Chart Detail,22400037,599,1641708,Amen Thompson,1610612745,Houston Rockets,4,0,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20241126,MIN,HOU,22400037599,28420,0,1627832|1628415|1630578|1631095|1641708,0,REG,2025,1630162,0.0,SG,Helper,-0.3103830146733626,Thompson 1' Running Layup (12 PTS),SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400037,633,1641708,Amen Thompson,1610612745,Houston Rockets,5,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,1,20241126,MIN,HOU,22400037633,29990,1,1627832|1628415|1630578|1631095|1641708,1,REG,2025,1629638,0.0,SG,Point of Attack,0.048310739893944,Thompson 3PT Jump Shot (15 PTS) (Brooks 2 AST),SF,Roll + Cut Big,-0.1864166989924408,1628415.0
Shot Chart Detail,22400059,149,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20241203,SAC,HOU,22400059149,6940,0,203500|1627832|1628415|1631106|1641708,0,REG,2025,203109,9.0,PF,Helper,0.3634083389511034,Thompson Putback Layup (2 PTS),SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400059,164,1641708,Amen Thompson,1610612745,Houston Rockets,2,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,0,20241203,SAC,HOU,22400059164,7540,0,1630578|1631095|1631106|1641708|1642263,0,REG,2025,1628989,5.0,SG,Chaser,-0.0080426363328385,MISS Thompson 4' Driving Floating Jump Shot,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400059,430,1641708,Amen Thompson,1610612745,Houston Rockets,3,4,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20241203,SAC,HOU,22400059430,18990,0,203500|1627832|1630224|1631106|1641708,0,REG,2025,201942|1628989,-11.0,,,,,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400059,482,1641708,Amen Thompson,1610612745,Houston Rockets,3,0,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20241203,SAC,HOU,22400059482,21190,0,203500|1627832|1630224|1631106|1641708,0,REG,2025,1642403|203109,-13.0,,,,,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400059,511,1641708,Amen Thompson,1610612745,Houston Rockets,4,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,102,1,0,20241203,SAC,HOU,22400059511,21750,0,1630578|1631095|1631106|1641708|1642263,0,REG,2025,1628989,-12.0,SG,Chaser,-0.0080426363328385,Huerter BLOCK (1 BLK),SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400068,152,1641708,Amen Thompson,1610612745,Houston Rockets,1,1,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20241023,HOU,CHA,22400068152,6070,0,1629111|1630224|1631106|1641708|1642263,1,REG,2025,1630163,4.0,PG,Chaser,-1.6526415701855175,Thompson 3' Cutting Dunk Shot (4 PTS) (Landale 1 AST),SF,Roll + Cut Big,-0.1864166989924408,1629111.0
Shot Chart Detail,22400068,159,1641708,Amen Thompson,1610612745,Houston Rockets,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20241023,HOU,CHA,22400068159,6320,0,1629111|1630224|1631106|1641708|1642263,1,REG,2025,1631217,5.0,C,Mobile Big,0.757560413519071,Thompson 3PT Jump Shot (7 PTS) (Landale 2 AST),SF,Roll + Cut Big,-0.1864166989924408,1629111.0
Shot Chart Detail,22400068,165,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,188,1,0,20241023,HOU,CHA,22400068165,6700,0,1629111|1630224|1631106|1641708|1642263,0,REG,2025,1630544,5.0,PG,Chaser,-0.9396685310174576,MISS Thompson 19' Pullup Jump Shot,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400068,207,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,49,1,0,20241023,HOU,CHA,22400068207,8370,0,1629111|1631106|1641708|1641715|1642263,0,REG,2025,1630208,4.0,C,Anchor Big,0.8189696047668455,MISS Thompson 9' Driving Layup,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400068,211,1641708,Amen Thompson,1610612745,Houston Rockets,2,9,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20241023,HOU,CHA,22400068211,8640,0,1629111|1631106|1641708|1641715|1642263,1,REG,2025,,,,,,,SF,Roll + Cut Big,-0.1864166989924408,1631106.0
Shot Chart Detail,22400068,221,1641708,Amen Thompson,1610612745,Houston Rockets,2,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,65,1,1,20241023,HOU,CHA,22400068221,9290,0,1630578|1631106|1641708|1641715|1642263,0,REG,2025,1630208,8.0,C,Anchor Big,0.8189696047668455,Thompson 7' Driving Floating Jump Shot (11 PTS),SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400068,229,1641708,Amen Thompson,1610612745,Houston Rockets,2,8,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20241023,HOU,CHA,22400068229,9540,0,1627832|1630578|1641708|1641715|1642263,0,REG,2025,1630208,7.0,C,Anchor Big,0.8189696047668455,MISS Thompson 12' Floating Jump Shot,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400068,351,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,1,20241023,HOU,CHA,22400068351,13810,0,1627832|1630224|1630578|1631095|1641708,1,REG,2025,1630208,16.0,C,Anchor Big,0.8189696047668455,Thompson 4' Cutting Layup Shot (13 PTS) (VanVleet 3 AST),SF,Roll + Cut Big,-0.1864166989924408,1627832.0
Shot Chart Detail,22400068,361,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20241023,HOU,CHA,22400068361,14390,0,1627832|1630224|1630578|1631095|1641708,0,REG,2025,1630208,11.0,C,Anchor Big,0.8189696047668455,MISS Thompson 3PT Jump Shot,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400068,515,1641708,Amen Thompson,1610612745,Houston Rockets,3,0,19,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,104,1,0,20241023,HOU,CHA,22400068515,21410,0,1629111|1630224|1631106|1641708|1642263,0,REG,2025,1630544,6.0,PG,Chaser,-0.9396685310174576,MISS Thompson 11' Finger Roll Layup,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400068,531,1641708,Amen Thompson,1610612745,Houston Rockets,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,130,1,0,20241023,HOU,CHA,22400068531,21580,0,1627832|1630224|1630578|1631106|1641708,0,REG,2025,1630544|1629684,4.0,,,,,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400082,118,1641708,Amen Thompson,1610612745,Houston Rockets,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20241025,HOU,MEM,22400082118,4790,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,1642377,1.0,SG,Wing Stopper,-0.8760851436239909,Thompson 2' Driving Layup (2 PTS),SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400082,334,1641708,Amen Thompson,1610612745,Houston Rockets,2,1,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241025,HOU,MEM,22400082334,13590,0,1627832|1628415|1630224|1631095|1641708,0,REG,2025,1630217|1630583,-8.0,,,,,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400082,520,1641708,Amen Thompson,1610612745,Houston Rockets,3,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20241025,HOU,MEM,22400082520,19220,0,1630224|1630578|1631106|1641708|1642263,0,REG,2025,1630590,7.0,PG,Point of Attack,0.7115226921520668,Thompson 1' Running Layup (6 PTS),SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400082,533,1641708,Amen Thompson,1610612745,Houston Rockets,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20241025,HOU,MEM,22400082533,19470,0,1630224|1630578|1631106|1641708|1642263,0,REG,2025,203935,8.0,PG,Wing Stopper,-0.2740973365580603,MISS Thompson 3PT Jump Shot,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400094,84,1641708,Amen Thompson,1610612745,Houston Rockets,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,0,20241026,SAS,HOU,2240009484,4920,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,1631110,-6.0,PF,Wing Stopper,-0.3467881693371459,MISS Thompson 25' 3PT Jump Shot,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400094,87,1641708,Amen Thompson,1610612745,Houston Rockets,1,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20241026,SAS,HOU,2240009487,5330,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,1628380,-8.0,PF,Mobile Big,0.6928384709686648,MISS Thompson 8' Driving Floating Jump Shot,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400094,439,1641708,Amen Thompson,1610612745,Houston Rockets,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20241026,SAS,HOU,22400094439,19420,0,1629111|1630224|1631095|1631106|1641708,0,REG,2025,1631103,-15.0,SG,Low Activity,-1.0732504654545183,MISS Thompson 3PT Jump Shot,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400109,95,1641708,Amen Thompson,1610612745,Houston Rockets,1,5,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20241028,SAS,HOU,2240010995,4160,0,1630224|1630578|1631095|1631106|1641708,0,REG,2025,1630577,5.0,SF,Chaser,-0.7957898197152105,MISS Thompson 2' Turnaround Fadeaway Shot,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400109,155,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20241028,SAS,HOU,22400109155,6840,0,203500|1627832|1628415|1631106|1641708,1,REG,2025,1642264,12.0,PG,Point of Attack,-1.5920950469001274,Thompson 3PT Jump Shot (3 PTS) (VanVleet 4 AST),SF,Roll + Cut Big,-0.1864166989924408,1627832.0
Shot Chart Detail,22400109,223,1641708,Amen Thompson,1610612745,Houston Rockets,2,7,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20241028,SAS,HOU,22400109223,9920,0,1627832|1628415|1630578|1641708|1641715,0,REG,2025,101108,13.0,PG,Low Activity,-0.1515759568290708,MISS Thompson 7' Floating Jump Shot,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400109,437,1641708,Amen Thompson,1610612745,Houston Rockets,3,4,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,98,1,1,20241028,SAS,HOU,22400109437,18620,0,203500|1630224|1631106|1641708|1641715,0,REG,2025,1631110,18.0,PF,Wing Stopper,-0.3467881693371459,Thompson 12' Turnaround Fadeaway (7 PTS),SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400109,583,1641708,Amen Thompson,1610612745,Houston Rockets,4,6,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20241028,SAS,HOU,22400109583,24680,0,1627832|1628415|1630224|1631095|1641708,0,REG,2025,203084,5.0,PF,Helper,-1.728994092863148,MISS Thompson 1' Driving Finger Roll Layup,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400129,293,1641708,Amen Thompson,1610612745,Houston Rockets,2,4,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241031,DAL,HOU,22400129293,11690,0,1627832|1630224|1630578|1631095|1641708,0,REG,2025,202691|1629023,17.0,,,,,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400129,460,1641708,Amen Thompson,1610612745,Houston Rockets,3,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,14,1,1,20241031,DAL,HOU,22400129460,18510,0,1628415|1630224|1630578|1631106|1641708,1,REG,2025,203939,18.0,C,Mobile Big,1.2857591988432635,Thompson 7' Driving Floating Jump Shot (4 PTS) (Ja. Green 4 AST),SF,Roll + Cut Big,-0.1864166989924408,1630224.0
Shot Chart Detail,22400129,472,1641708,Amen Thompson,1610612745,Houston Rockets,3,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-12,1,1,20241031,DAL,HOU,22400129472,19130,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,1629023,20.0,PF,Wing Stopper,0.3284960757794962,Thompson 2' Running Layup (6 PTS),SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400129,491,1641708,Amen Thompson,1610612745,Houston Rockets,3,2,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20241031,DAL,HOU,22400129491,19910,0,203500|1628415|1630224|1631106|1641708,0,REG,2025,203915,19.0,PG,Chaser,-0.7701891201072688,MISS Thompson 4' Driving Reverse Layup,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400129,679,1641708,Amen Thompson,1610612745,Houston Rockets,4,0,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,10,1,1,20241031,DAL,HOU,22400129679,28370,0,1627832|1628415|1630224|1631106|1641708,1,REG,2025,202681|1629023,5.0,,,,,SF,Roll + Cut Big,-0.1864166989924408,1627832.0
