GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400007,488,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,1,20241112,GSW,DAL,22400007488,19100,0,201939|1626172|1627741|1627780|1630228,0,REG,2025,1629656,5.0,SG,Chaser,-0.9549438896275974,Curry 7' Driving Floating Bank Jump Shot (23 PTS),PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400007,520,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,0,20241112,GSW,DAL,22400007520,20310,0,201939|203952|1626172|1627741|1630228,0,REG,2025,1641726,8.0,C,Mobile Big,1.5583773476055731,MISS Curry 5' Driving Finger Roll Layup,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400007,522,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20241112,GSW,DAL,22400007522,20340,0,201939|203952|1626172|1627741|1630228,0,REG,2025,1630702,8.0,SG,Chaser,-1.245775029030299,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400007,625,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,4,1,0,20241112,GSW,DAL,22400007625,24850,0,201939|203110|203952|1627741|1630541,0,REG,2025,202691|1629029,-1.0,,,,,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400007,632,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,0,20241112,GSW,DAL,22400007632,25010,0,201939|203952|1626172|1627741|1630541,0,REG,2025,1629655|1629656,-1.0,,,,,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400007,669,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,272,1,0,20241112,GSW,DAL,22400007669,26200,0,201939|203110|203952|1626172|1627741,0,REG,2025,1629655|202691,-7.0,,,,,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400007,686,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,92,1,1,20241112,GSW,DAL,22400007686,26900,0,201939|203110|203952|1629001|1630228,0,REG,2025,1629656,-4.0,SG,Chaser,-0.9549438896275974,Curry 15' Pullup Jump Shot (27 PTS),PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400007,690,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,251,1,1,20241112,GSW,DAL,22400007690,27240,0,201939|203110|203952|1629001|1630228,0,REG,2025,1629029,-1.0,PG,Helper,0.0280008356607092,Curry 29' 3PT Pullup Jump Shot (30 PTS),PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400007,699,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,1,20241112,GSW,DAL,22400007699,27700,0,201939|203110|203952|1629001|1630228,0,REG,2025,1629029,1.0,PG,Helper,0.0280008356607092,Curry 5' Driving Finger Roll Layup (32 PTS),PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400007,706,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,49,277,1,1,20241112,GSW,DAL,22400007706,28530,0,201939|203110|203952|1629001|1630228,0,REG,2025,1641726,4.0,C,Mobile Big,1.5583773476055731,Curry 28' 3PT Step Back Jump Shot (35 PTS),PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400019,119,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,198,1,0,20241115,GSW,MEM,22400019119,5200,0,201939|203952|1626172|1627741|1627780,0,REG,2025,1631222,1.0,PF,Helper,0.3403922146218354,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400019,289,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20241115,GSW,MEM,22400019289,11340,0,201939|203952|1626172|1627741|1630322,0,REG,2025,1631246,9.0,SG,Wing Stopper,-0.3487160006040182,MISS Curry 5' Running Layup,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400019,300,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,257,1,0,20241115,GSW,MEM,22400019300,11760,0,201939|203952|1626172|1627741|1630322,0,REG,2025,1631246|1641744,11.0,,,,,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400019,325,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,1,20241115,GSW,MEM,22400019325,12800,0,201939|203110|203952|1627741|1630322,1,REG,2025,1631222|1631246,9.0,,,,,PG,Primary Ball Handler,3.401625058798718,203110.0
Shot Chart Detail,22400019,383,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,6,1,1,20241115,GSW,MEM,22400019383,14380,0,201939|203110|1627741|1630228|1641764,0,REG,2025,1631222,7.0,PF,Helper,0.3403922146218354,Curry 13' Fadeaway Jumper (7 PTS),PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400019,409,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,1,20241115,GSW,MEM,22400019409,14810,0,201939|203110|203952|1631218|1641764,0,REG,2025,1630590,12.0,PG,Point of Attack,0.7115226921520668,Curry 26' 3PT Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400019,412,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-125,281,1,0,20241115,GSW,MEM,22400019412,15030,0,201939|203110|203952|1631218|1641764,0,REG,2025,1628991|1642377,12.0,,,,,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400019,498,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,10,294,1,0,20241115,GSW,MEM,22400019498,18270,0,201939|1626172|1627741|1627780|1630228,0,REG,2025,1631246,9.0,SG,Wing Stopper,-0.3487160006040182,MISS Curry 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400019,538,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,1,20241115,GSW,MEM,22400019538,19470,0,201939|1626172|1627741|1627780|1630228,0,REG,2025,,,,,,,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400032,41,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-20,299,1,1,20241122,NOP,GSW,2240003241,1620,0,201939|203110|203952|1630322|1631218,0,REG,2025,1629750,-2.0,SG,Wing Stopper,0.3585052575838907,Curry 30' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400032,85,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20241122,NOP,GSW,2240003285,3830,0,201939|203110|203952|1627741|1627780,1,REG,2025,1630527,0.0,SG,Point of Attack,-0.5104606629550417,Curry 1' Reverse Layup (5 PTS) (Green 1 AST),PG,Primary Ball Handler,3.401625058798718,203110.0
Shot Chart Detail,22400032,91,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20241122,NOP,GSW,2240003291,4200,0,201939|203110|203952|1627741|1627780,0,REG,2025,1629750,0.0,SG,Wing Stopper,0.3585052575838907,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400032,291,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,1,20241122,NOP,GSW,22400032291,11790,0,201939|203110|203952|1630322|1631218,1,REG,2025,1630527,2.0,SG,Point of Attack,-0.5104606629550417,Curry 27' 3PT Running Jump Shot (8 PTS) (Wiggins 2 AST),PG,Primary Ball Handler,3.401625058798718,203952.0
Shot Chart Detail,22400032,294,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,167,1,0,20241122,NOP,GSW,22400032294,12120,0,201939|203110|203952|1630322|1631218,0,REG,2025,1641722,0.0,SG,Chaser,-1.7553575116427458,MISS Curry 19' Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400032,307,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,21,1,0,20241122,NOP,GSW,22400032307,12720,0,201939|203110|203952|1627780|1630322,0,REG,2025,1630526|1630527,-1.0,,,,,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400032,326,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,1,20241122,NOP,GSW,22400032326,13770,0,201939|203110|1627780|1630228|1641764,1,REG,2025,1630527,-2.0,SG,Point of Attack,-0.5104606629550417,Curry 27' 3PT Jump Shot (12 PTS) (Green 3 AST),PG,Primary Ball Handler,3.401625058798718,203110.0
Shot Chart Detail,22400032,358,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,0,20241122,NOP,GSW,22400032358,14510,0,201939|203110|203952|1630322|1631218,0,REG,2025,1628464,-1.0,C,Anchor Big,1.025567132508713,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400032,380,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,100,1,0,20241122,NOP,GSW,22400032380,15960,0,201939|203110|203952|1630322|1631218,0,REG,2025,1629750,0.0,SG,Wing Stopper,0.3585052575838907,Murphy III BLOCK (1 BLK),PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400032,420,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,210,1,1,20241122,NOP,GSW,22400032420,17940,0,201939|203110|203952|1627780|1630541,1,REG,2025,1630527,1.0,SG,Point of Attack,-0.5104606629550417,Curry 28' 3PT Pullup Jump Shot (15 PTS) (Wiggins 3 AST),PG,Primary Ball Handler,3.401625058798718,203952.0
Shot Chart Detail,22400032,638,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,117,1,0,20241122,NOP,GSW,22400032638,26340,0,201939|203110|203952|1631218|1641764,0,REG,2025,1630526,6.0,PF,Helper,-1.0082465951806472,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400032,645,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,0,20241122,NOP,GSW,22400032645,26620,0,201939|203110|203952|1627780|1641764,0,REG,2025,203901,6.0,PG,Point of Attack,0.6215351880304025,MISS Curry 9' Driving Floating Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400032,651,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20241122,NOP,GSW,22400032651,27070,0,201939|203110|203952|1627780|1641764,1,REG,2025,1630526,5.0,PF,Helper,-1.0082465951806472,Curry 1' Reverse Layup (19 PTS) (Green 5 AST),PG,Primary Ball Handler,3.401625058798718,203110.0
Shot Chart Detail,22400058,145,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,0,20241203,DEN,GSW,22400058145,5970,0,201939|203937|1627741|1630541|1631218,0,REG,2025,1631212,-4.0,SF,Point of Attack,1.0294772728566917,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400058,148,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,55,1,0,20241203,DEN,GSW,22400058148,6250,0,201939|203937|1627741|1630541|1631218,0,REG,2025,1631212,-6.0,SF,Point of Attack,1.0294772728566917,MISS Curry 17' Fadeaway Jumper,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400058,154,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,257,1,1,20241203,DEN,GSW,22400058154,6310,0,201939|203937|1627741|1630541|1631218,1,REG,2025,1631212,-3.0,SF,Point of Attack,1.0294772728566917,Curry 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST),PG,Primary Ball Handler,3.401625058798718,203937.0
Shot Chart Detail,22400058,158,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,20241203,DEN,GSW,22400058158,6610,0,201939|203937|1627741|1630541|1631218,0,REG,2025,1630192,-5.0,PF,Helper,1.3205754987921885,Watson BLOCK (1 BLK),PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400058,168,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,77,291,1,0,20241203,DEN,GSW,22400058168,6840,0,201939|203937|1627741|1630541|1631218,0,REG,2025,1631124,-2.0,SG,Low Activity,-0.6343274810810637,MISS Curry 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400058,172,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20241203,DEN,GSW,22400058172,7140,0,201939|203937|1627741|1630541|1631218,1,REG,2025,1631128|201566,-2.0,,,,,PG,Primary Ball Handler,3.401625058798718,203937.0
Shot Chart Detail,22400058,204,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,1,20241203,DEN,GSW,22400058204,8050,0,201939|1626172|1627741|1627780|1630228,1,REG,2025,201566,-1.0,PG,Wing Stopper,-0.2817020561037108,Curry 5' Driving Finger Roll Layup (9 PTS) (Kuminga 1 AST),PG,Primary Ball Handler,3.401625058798718,1630228.0
Shot Chart Detail,22400058,208,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,148,1,0,20241203,DEN,GSW,22400058208,8360,0,201939|1626172|1627741|1627780|1630228,0,REG,2025,1631212,-1.0,SF,Point of Attack,1.0294772728566917,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400058,222,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,59,1,1,20241203,DEN,GSW,22400058222,9040,0,201939|1626172|1627741|1627780|1630228,1,REG,2025,1630192,3.0,PF,Helper,1.3205754987921885,Curry 24' 3PT Jump Shot (12 PTS) (Kuminga 2 AST),PG,Primary Ball Handler,3.401625058798718,1630228.0
Shot Chart Detail,22400058,246,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,233,1,0,20241203,DEN,GSW,22400058246,9660,0,201939|203952|1627780|1630228|1631218,0,REG,2025,1631128,5.0,SG,Point of Attack,-0.2333453493331476,MISS Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.401625058798718,
