GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400667,26,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20250129,MIA,CLE,2240066726,1440,0,1628378|1628386|1629622|1630596|1642281,0,REG,2025,1629130,5.0,SF,Low Activity,-0.6378388643362327,Tyson 2' Running Layup (2 PTS),SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22400667,66,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,5,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,78,1,1,20250129,MIA,CLE,2240066766,3710,0,1627777|1628386|1629622|1629660|1642281,1,REG,2025,1629130,8.0,SF,Low Activity,-0.6378388643362327,Tyson 9' Driving Floating Jump Shot (4 PTS) (Jerome 1 AST),SG,Movement Shooter,-0.956476811617106,1629660.0
Shot Chart Detail,22400667,70,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,279,1,0,20250129,MIA,CLE,2240066770,3960,0,1627777|1628386|1629622|1629660|1642281,0,REG,2025,1629130,8.0,SF,Low Activity,-0.6378388643362327,MISS Tyson 28' 3PT Jump Shot,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22400667,337,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,0,20250129,MIA,CLE,22400667337,16560,0,1628378|1628386|1629622|1630596|1642281,0,REG,2025,1642276,13.0,C,Anchor Big,1.9392880959069907,MISS Tyson 26' 3PT Jump Shot,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22400667,341,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,0,20250129,MIA,CLE,22400667341,16920,0,1628378|1628386|1629622|1630596|1642281,0,REG,2025,,,,,,,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22400667,503,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,7,58,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,0,20250129,MIA,CLE,22400667503,24020,0,1627777|1628386|1629660|1641854|1642281,0,REG,2025,1641796,14.0,SG,Chaser,0.46236190101845,MISS Tyson 7' Running Finger Roll Layup,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22400667,603,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,59,1,0,20250129,MIA,CLE,22400667603,28550,0,1627777|1629660|1641734|1641854|1642281,0,REG,2025,1641796,18.0,SG,Chaser,0.46236190101845,MISS Tyson 8' Layup,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22400675,168,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20250130,CLE,ATL,22400675168,7670,0,1628378|1629660|1630241|1630596|1642281,0,REG,2025,1630249,12.0,PG,Chaser,0.396754975930654,MISS Tyson 3PT Jump Shot,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22400675,200,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,8,34,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,1,20250130,CLE,ATL,22400675200,9260,0,1628378|1629660|1630241|1630596|1642281,0,REG,2025,1629726,14.0,SG,Low Activity,-0.1570492036578166,Tyson 5' Running Layup (2 PTS),SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22400675,218,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20250130,CLE,ATL,22400675218,9970,0,1628386|1629636|1630241|1641854|1642281,1,REG,2025,1631243,14.0,PF,Helper,2.051060566965428,Tyson 4' Cutting Layup Shot (4 PTS) (Merrill 3 AST),SG,Movement Shooter,-0.956476811617106,1630241.0
Shot Chart Detail,22400675,269,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,1,20250130,CLE,ATL,22400675269,11400,0,1628386|1629622|1629636|1641854|1642281,1,REG,2025,1630249,10.0,PG,Chaser,0.396754975930654,Tyson 3PT Jump Shot (7 PTS) (Porter Jr. 1 AST),SG,Movement Shooter,-0.956476811617106,1641854.0
Shot Chart Detail,22400675,618,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,4,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,1,20250130,CLE,ATL,22400675618,26260,0,1628386|1629622|1629636|1629660|1642281,1,REG,2025,1642258,23.0,SF,Helper,-0.7737410091128153,Tyson 7' Driving Floating Bank Jump Shot (9 PTS) (Jerome 6 AST),SG,Movement Shooter,-0.956476811617106,1629660.0
Shot Chart Detail,22400675,638,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,0,20250130,CLE,ATL,22400675638,26760,0,202684|1630550|1641734|1641854|1642281,0,REG,2025,1631223,20.0,PF,Helper,0.5557284774230175,MISS Tyson 26' 3PT Jump Shot,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22400675,649,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,64,1,1,20250130,CLE,ATL,22400675649,27750,0,202684|1630550|1641734|1641854|1642281,0,REG,2025,1631230|1642258,20.0,,,,,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22400675,661,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,0,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,1,20250130,CLE,ATL,22400675661,28320,0,202684|1630550|1641734|1641854|1642281,1,REG,2025,1642258,24.0,SF,Helper,-0.7737410091128153,Tyson 3' Driving Reverse Layup (15 PTS) (Bates 1 AST),SG,Movement Shooter,-0.956476811617106,1641734.0
Shot Chart Detail,22400675,665,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,0,20250130,CLE,ATL,22400675665,28650,0,202684|1630550|1641734|1641854|1642281,0,REG,2025,1631243,24.0,PF,Helper,2.051060566965428,MISS Tyson 6' Driving Layup,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22400696,207,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,8,51,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20250202,CLE,DAL,22400696207,9090,0,1628378|1629660|1630241|1630596|1642281,0,REG,2025,1630702,34.0,SG,Chaser,-1.245775029030299,MISS Tyson 1' Running Reverse Layup,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22400696,248,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20250202,CLE,DAL,22400696248,10560,0,1627747|1628386|1629622|1629636|1642281,1,REG,2025,1629656,37.0,SG,Chaser,-0.9549438896275974,Tyson 1' Running Layup (2 PTS) (Garland 6 AST),SG,Movement Shooter,-0.956476811617106,1629636.0
Shot Chart Detail,22400696,274,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20250202,CLE,DAL,22400696274,11650,0,1627747|1628386|1629622|1629636|1642281,1,REG,2025,1630230,36.0,SF,Helper,-0.8138759053151577,Tyson 3' Running Layup (5 PTS) (LeVert 4 AST),SG,Movement Shooter,-0.956476811617106,1627747.0
Shot Chart Detail,22400696,279,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,4,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20250202,CLE,DAL,22400696279,11810,0,1627747|1628386|1629622|1629636|1642281,0,REG,2025,1629656,36.0,SG,Chaser,-0.9549438896275974,MISS Tyson 5' Running Layup,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22400696,539,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,10,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,1,20250202,CLE,DAL,22400696539,22730,0,202684|1627747|1629660|1630241|1642281,1,REG,2025,1630283,52.0,C,Anchor Big,0.112523454793513,Tyson 25' 3PT Running Jump Shot (8 PTS) (LeVert 5 AST),SG,Movement Shooter,-0.956476811617106,1627747.0
Shot Chart Detail,22400696,609,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,3,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250202,CLE,DAL,22400696609,26580,0,202684|1627777|1629660|1630241|1642281,0,REG,2025,1630283,48.0,C,Anchor Big,0.112523454793513,MISS Tyson Tip Layup Shot,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22400696,613,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,3,24,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,0,20250202,CLE,DAL,22400696613,26760,0,202684|1627777|1629660|1630241|1642281,0,REG,2025,1630283,48.0,C,Anchor Big,0.112523454793513,MISS Tyson 1' Driving Dunk,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22400718,175,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,0,20250205,DET,CLE,22400718175,7750,0,1627777|1629660|1630241|1630596|1642281,0,REG,2025,1627736,6.0,SG,Chaser,-1.2029442767458918,MISS Tyson 6' Driving Floating Jump Shot,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22400718,185,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20250205,DET,CLE,22400718185,8390,0,1627777|1629660|1630241|1630596|1642281,0,REG,2025,1631204,7.0,PG,Point of Attack,-0.4642145515466884,MISS Tyson 3PT Jump Shot,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22400735,510,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,0,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,21,1,1,20250207,WAS,CLE,22400735510,21010,0,1628378|1629660|1630596|1641854|1642281,0,REG,2025,1641731,0.0,SF,Point of Attack,-0.8607855764356039,Tyson 7' Layup (4 PTS),SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22400735,699,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20250207,WAS,CLE,22400735699,28170,0,202684|1629660|1641734|1641854|1642281,1,REG,2025,1641774,15.0,C,Mobile Big,0.3582366953423099,Tyson 2' Driving Floating Jump Shot (7 PTS) (Bates 2 AST),SG,Movement Shooter,-0.956476811617106,1641734.0
Shot Chart Detail,22400755,466,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,4,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20250210,CLE,MIN,22400755466,19110,0,1628386|1629636|1629660|1630241|1642281,0,REG,2025,1630162,19.0,SG,Helper,-0.3103830146733626,Tyson 2' Putback Layup (2 PTS),SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22400755,522,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,0,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20250210,CLE,MIN,22400755522,21090,0,1628378|1629660|1630241|1630596|1642281,0,REG,2025,1629638,21.0,SG,Point of Attack,0.048310739893944,MISS Tyson 2' Putback Layup,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22400755,533,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20250210,CLE,MIN,22400755533,21570,0,1628378|1629660|1630241|1630596|1642281,1,REG,2025,1629638,23.0,SG,Point of Attack,0.048310739893944,Tyson 3PT Jump Shot (5 PTS) (Mobley 5 AST),SG,Movement Shooter,-0.956476811617106,1630596.0
Shot Chart Detail,22400755,599,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,10,1,0,20250210,CLE,MIN,22400755599,23420,0,1628378|1629660|1630241|1630596|1642281,0,REG,2025,1630183,23.0,PF,Point of Attack,1.2853121471397182,MISS Tyson 6' Jump Shot,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22400774,133,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20250212,TOR,CLE,22400774133,5900,0,1628378|1629631|1630241|1630596|1642281,1,REG,2025,1630567,23.0,PF,Wing Stopper,0.4698869498555211,Tyson 3PT Jump Shot (3 PTS) (Mobley 2 AST),SG,Movement Shooter,-0.956476811617106,1630596.0
Shot Chart Detail,22400774,643,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,1,20250212,TOR,CLE,22400774643,26680,0,1628386|1629622|1630596|1641854|1642281,1,REG,2025,1641711,24.0,SG,Chaser,-0.9645690272090032,Tyson 26' 3PT Jump Shot (6 PTS) (Mobley 5 AST),SG,Movement Shooter,-0.956476811617106,1630596.0
Shot Chart Detail,22400774,684,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,0,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20250212,TOR,CLE,22400774684,28390,0,202684|1631247|1641734|1641854|1642281,1,REG,2025,1642347,21.0,PG,Point of Attack,-0.5461810869932374,Tyson 1' Cutting Finger Roll Layup Shot (8 PTS) (Porter Jr. 4 AST),SG,Movement Shooter,-0.956476811617106,1641854.0
Shot Chart Detail,22400791,756,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,0,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,5,1,0,20250220,BKN,CLE,22400791756,28530,0,202684|1631247|1641772|1641854|1642281,0,REG,2025,1630592,16.0,PF,Helper,-1.2134102572411811,MISS Tyson 5' Turnaround Hook Shot,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22400797,548,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,48,1,1,20250221,CLE,NYK,22400797548,25160,0,202684|1630171|1641772|1641854|1642281,0,REG,2025,1630574,37.0,C,Anchor Big,0.931856124706976,Tyson 6' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22400797,604,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,115,1,1,20250221,CLE,NYK,22400797604,27810,0,202684|1630171|1641772|1641854|1642281,1,REG,2025,1629013,41.0,SG,Chaser,-0.8008712654146883,Tyson 12' Driving Floating Jump Shot (4 PTS) (Okoro 1 AST),SG,Movement Shooter,-0.956476811617106,1630171.0
Shot Chart Detail,22400797,610,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20250221,CLE,NYK,22400797610,28160,0,202684|1630171|1641772|1641854|1642281,0,REG,2025,1629013,41.0,SG,Chaser,-0.8008712654146883,MISS Tyson 26' 3PT Jump Shot,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22400830,513,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,6,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,1,20250225,ORL,CLE,22400830513,24660,0,1629660|1629731|1630171|1630241|1642281,0,REG,2025,1631094,29.0,PF,Helper,-0.3223471475933223,Tyson 4' Finger Roll Layup (2 PTS),SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22400830,545,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,3,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20250225,ORL,CLE,22400830545,26430,0,1629731|1629750|1630171|1641854|1642281,0,REG,2025,1641710,38.0,PG,Point of Attack,0.9739664566440976,Tyson 2' Putback Layup (4 PTS),SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22400830,566,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,113,1,0,20250225,ORL,CLE,22400830566,27460,0,202684|1629750|1641772|1641854|1642281,0,REG,2025,1630243,40.0,SG,Chaser,0.1023584771082403,Queen BLOCK (1 BLK),SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22400886,691,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,1,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,6,1,1,20250304,CHI,CLE,22400886691,27970,0,202684|1629750|1630171|1641854|1642281,1,REG,2025,1642443,24.0,PG,Point of Attack,0.2416055823575478,Tyson 8' Turnaround Hook Shot (2 PTS) (Thompson 1 AST),SG,Movement Shooter,-0.956476811617106,202684.0
Shot Chart Detail,22400886,698,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,189,1,0,20250304,CHI,CLE,22400886698,28410,0,202684|1629750|1630171|1641854|1642281,0,REG,2025,1631207,24.0,SG,Point of Attack,0.3802500226483002,MISS Tyson 26' 3PT Jump Shot,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22400922,666,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,2,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,34,1,0,20250309,MIL,CLE,22400922666,27080,0,202684|1629750|1630171|1641854|1642281,0,REG,2025,1641753,19.0,SF,Helper,0.1542061907189118,MISS Tyson 9' Turnaround Hook Shot,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22400962,673,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20250314,MEM,CLE,22400962673,27000,0,202684|1629731|1629750|1641854|1642281,0,REG,2025,1630205,17.0,PF,Wing Stopper,0.0180399729486022,MISS Tyson 26' 3PT Jump Shot,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22400962,681,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20250314,MEM,CLE,22400962681,27660,0,202684|1629731|1629750|1641854|1642281,0,REG,2025,1629723,13.0,SG,Chaser,1.5121835074421404,MISS Tyson 26' 3PT Jump Shot,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22400962,687,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,1,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250314,MEM,CLE,22400962687,27930,0,202684|1629731|1629750|1641854|1642281,0,REG,2025,1629723|1630205,11.0,,,,,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22400962,692,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,0,20250314,MEM,CLE,22400962692,28190,0,202684|1629731|1629750|1641854|1642281,0,REG,2025,1642285,11.0,SG,Low Activity,-0.6787691215151487,MISS Tyson 25' 3PT Jump Shot,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22401147,632,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20250408,CLE,CHI,22401147632,27360,0,1629643|1629750|1631247|1641734|1642281,0,REG,2025,1630188,21.0,C,Mobile Big,0.8682597706218594,Tyson 2' Driving Layup (2 PTS),SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22401147,647,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,1,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250408,CLE,CHI,22401147647,27880,0,1629643|1629750|1631247|1641734|1642281,0,REG,2025,1631207,19.0,SG,Point of Attack,0.3802500226483002,MISS Tyson Tip Layup Shot,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22401147,649,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,1,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250408,CLE,CHI,22401147649,27890,0,1629643|1629750|1631247|1641734|1642281,0,REG,2025,1631207,19.0,SG,Point of Attack,0.3802500226483002,MISS Tyson Tip Layup Shot,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22401147,654,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,243,1,1,20250408,CLE,CHI,22401147654,28190,0,1629643|1629750|1631247|1641734|1642281,1,REG,2025,1631207,20.0,SG,Point of Attack,0.3802500226483002,Tyson 26' 3PT Jump Shot (5 PTS) (Bates 1 AST),SG,Movement Shooter,-0.956476811617106,1641734.0
Shot Chart Detail,22401147,657,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20250408,CLE,CHI,22401147657,28430,0,1629643|1629750|1631247|1641734|1642281,0,REG,2025,1630188,20.0,C,Mobile Big,0.8682597706218594,MISS Tyson 2' Driving Layup,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22401168,585,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,3,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,0,20250410,IND,CLE,22401168585,26510,0,202684|1629750|1630171|1641854|1642281,0,REG,2025,1629614,0.0,SG,Point of Attack,0.0990318278987572,MISS Tyson 5' Cutting Layup Shot,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22401168,596,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20250410,IND,CLE,22401168596,27190,0,202684|1629750|1630171|1641854|1642281,0,REG,2025,,,,,,,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22401168,618,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,0,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20250410,IND,CLE,22401168618,28280,0,202684|1629750|1630171|1641854|1642281,0,REG,2025,1627783,-2.0,PF,Helper,-0.123736241847165,Siakam BLOCK (1 BLK),SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22401168,650,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,142,1,0,20250410,IND,CLE,22401168650,28800,0,1642281,0,REG,2025,1641716,-2.0,PF,Helper,0.8380520997197644,MISS Tyson 15' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22401175,98,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20250411,NYK,CLE,2240117598,4840,0,1629622|1630171|1630596|1641854|1642281,0,REG,2025,1630540,-8.0,PG,Point of Attack,-0.0772983234226563,MISS Tyson 3PT Jump Shot,SG,Movement Shooter,-0.956476811617106,
