GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400013,575,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,7,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20241115,CLE,CHI,22400013575,24040,0,1627777|1628386|1629636|1629660|1630171,1,REG,2025,1629632,6.0,SG,Chaser,-1.1217511490818404,Allen 2' Dunk (22 PTS) (Okoro 3 AST),C,Roll + Cut Big,1.3377182758196282,1630171.0
Shot Chart Detail,22400013,638,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,0,20241115,CLE,CHI,22400013638,25980,0,1627747|1627777|1628378|1628386|1629636,0,REG,2025,202696,7.0,C,Mobile Big,-0.0576360914265446,MISS Allen 4' Driving Layup,C,Roll + Cut Big,1.3377182758196282,
Shot Chart Detail,22400013,708,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,0,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20241115,CLE,CHI,22400013708,28790,0,1627747|1628378|1628386|1629636|1629731,1,REG,2025,1630604|1629659,18.0,,,,,C,Roll + Cut Big,1.3377182758196282,1627747.0
Shot Chart Detail,22400021,18,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20241119,BOS,CLE,2240002118,850,0,1628378|1628386|1629636|1630241|1630596,0,REG,2025,1628401|1627759,2.0,,,,,C,Roll + Cut Big,1.3377182758196282,
Shot Chart Detail,22400021,41,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20241119,BOS,CLE,2240002141,1890,0,1628378|1628386|1629636|1630241|1630596,1,REG,2025,201143,1.0,C,Helper,1.2395189740329604,Allen 1' Cutting Dunk Shot (2 PTS) (Mobley 1 AST),C,Roll + Cut Big,1.3377182758196282,1630596.0
Shot Chart Detail,22400021,65,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20241119,BOS,CLE,2240002165,3090,0,1628378|1628386|1629636|1630241|1630596,1,REG,2025,201143,-6.0,C,Helper,1.2395189740329604,Allen 1' Alley Oop Dunk (4 PTS) (Mobley 2 AST),C,Roll + Cut Big,1.3377182758196282,1630596.0
Shot Chart Detail,22400021,423,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20241119,BOS,CLE,22400021423,20810,0,1627777|1628378|1628386|1629660|1641854,1,REG,2025,1629674,-2.0,C,Helper,1.301199017849252,Allen Cutting Dunk Shot (6 PTS) (Porter Jr. 2 AST),C,Roll + Cut Big,1.3377182758196282,1641854.0
Shot Chart Detail,22400021,433,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,0,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,35,1,1,20241119,BOS,CLE,22400021433,21490,0,1627777|1628378|1628386|1629660|1641854,1,REG,2025,1629674,-2.0,C,Helper,1.301199017849252,Allen 10' Cutting Layup Shot (8 PTS) (Porter Jr. 3 AST),C,Roll + Cut Big,1.3377182758196282,1641854.0
Shot Chart Detail,22400021,485,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,8,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,1,20241119,BOS,CLE,22400021485,23760,0,1627777|1628386|1629636|1629660|1641854,1,REG,2025,1629674,-2.0,C,Helper,1.301199017849252,Allen 6' Driving Hook Shot (10 PTS) (Jerome 5 AST),C,Roll + Cut Big,1.3377182758196282,1629660.0
Shot Chart Detail,22400041,55,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20241129,ATL,CLE,2240004155,2290,0,1628378|1628386|1629636|1630171|1630596,1,REG,2025,1630700,6.0,SG,Point of Attack,1.4786412399668911,Allen 1' Cutting Layup Shot (2 PTS) (Okoro 1 AST),C,Roll + Cut Big,1.3377182758196282,1630171.0
Shot Chart Detail,22400041,97,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,42,1,1,20241129,ATL,CLE,2240004197,4040,0,1627747|1627777|1628386|1629636|1630241,1,REG,2025,1630168,3.0,C,Mobile Big,0.7536017203645103,Allen 6' Turnaround Hook Shot (4 PTS) (Niang 1 AST),C,Roll + Cut Big,1.3377182758196282,1627777.0
Shot Chart Detail,22400041,422,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20241129,ATL,CLE,22400041422,18520,0,1627747|1627777|1628386|1629636|1630171,1,REG,2025,203992,-14.0,SG,Chaser,-0.4350566304358918,Allen 1' Layup (6 PTS) (Garland 3 AST),C,Roll + Cut Big,1.3377182758196282,1629636.0
Shot Chart Detail,22400051,273,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,1,20241203,CLE,WAS,22400051273,11490,0,1628386|1629636|1629731|1630171|1630241,1,REG,2025,1628963,19.0,PF,Anchor Big,0.1144871660249376,Allen 6' Turnaround Hook Shot (2 PTS) (Garland 2 AST),C,Roll + Cut Big,1.3377182758196282,1629636.0
Shot Chart Detail,22400051,301,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,3,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,104,1,1,20241203,CLE,WAS,22400051301,12430,0,1627777|1628386|1629636|1630171|1630241,1,REG,2025,202685,19.0,C,Anchor Big,0.6287369785589925,Allen 11' Floating Jump Shot (5 PTS) (Niang 1 AST),C,Roll + Cut Big,1.3377182758196282,1627777.0
Shot Chart Detail,22400051,422,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,13,1,1,20241203,CLE,WAS,22400051422,16870,0,1627747|1628378|1628386|1630171|1630596,1,REG,2025,202685,24.0,C,Anchor Big,0.6287369785589925,Allen 9' Jump Shot (7 PTS) (Mobley 1 AST),C,Roll + Cut Big,1.3377182758196282,1630596.0
Shot Chart Detail,22400051,441,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20241203,CLE,WAS,22400051441,17900,0,1627747|1628378|1628386|1630171|1630596,0,REG,2025,1642259,20.0,C,Mobile Big,-0.3710517541838518,MISS Allen 24' 3PT Jump Shot,C,Roll + Cut Big,1.3377182758196282,
Shot Chart Detail,22400051,466,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,4,36,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20241203,CLE,WAS,22400051466,18840,0,1627747|1627777|1628378|1628386|1630241,1,REG,2025,1630264,23.0,PF,Helper,0.0477489766559865,Allen 2' Turnaround Bank Hook Shot (9 PTS) (LeVert 3 AST),C,Roll + Cut Big,1.3377182758196282,1627747.0
Shot Chart Detail,22400051,483,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,3,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,78,1,1,20241203,CLE,WAS,22400051483,19480,0,1627747|1627777|1628386|1629731|1630241,1,REG,2025,1626158,22.0,PF,Anchor Big,0.9460983730754569,Allen 11' Hook Shot (11 PTS) (Merrill 4 AST),C,Roll + Cut Big,1.3377182758196282,1630241.0
Shot Chart Detail,22400067,30,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20241023,TOR,CLE,2240006730,1610,0,1628378|1628386|1629636|1629731|1630596,1,REG,2025,1627751,-1.0,C,Mobile Big,1.2037773676762933,Allen 1' Alley Oop Dunk (2 PTS) (Garland 2 AST),C,Roll + Cut Big,1.3377182758196282,1629636.0
Shot Chart Detail,22400067,43,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241023,TOR,CLE,2240006743,2300,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1630567,0.0,PF,Wing Stopper,0.4698869498555211,Allen Tip Layup Shot (4 PTS),C,Roll + Cut Big,1.3377182758196282,
Shot Chart Detail,22400067,276,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,112,1,0,20241023,TOR,CLE,22400067276,10950,0,1628386|1629636|1629660|1629731|1630171,0,REG,2025,1630558|1627751,6.0,,,,,C,Roll + Cut Big,1.3377182758196282,
Shot Chart Detail,22400067,284,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,5,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20241023,TOR,CLE,22400067284,11310,0,1628386|1629636|1629660|1629731|1630171,1,REG,2025,1641711|1627751,6.0,,,,,C,Roll + Cut Big,1.3377182758196282,1629660.0
Shot Chart Detail,22400067,296,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,0,20241023,TOR,CLE,22400067296,11800,0,1627747|1628386|1629636|1629660|1629731,0,REG,2025,1627751,8.0,C,Mobile Big,1.2037773676762933,MISS Allen 4' Running Layup,C,Roll + Cut Big,1.3377182758196282,
Shot Chart Detail,22400067,334,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20241023,TOR,CLE,22400067334,13140,0,1627747|1628378|1628386|1629660|1630596,1,REG,2025,1627751|1630534,16.0,,,,,C,Roll + Cut Big,1.3377182758196282,1629660.0
Shot Chart Detail,22400067,344,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,0,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20241023,TOR,CLE,22400067344,13880,0,1627747|1628378|1628386|1629660|1630596,1,REG,2025,1630567,15.0,PF,Wing Stopper,0.4698869498555211,Allen Cutting Dunk Shot (10 PTS) (Jerome 4 AST),C,Roll + Cut Big,1.3377182758196282,1629660.0
Shot Chart Detail,22400080,71,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20241025,CLE,DET,2240008071,3710,0,1627747|1628386|1629636|1629731|1630241,1,REG,2025,1630595,-2.0,PG,Helper,-0.4143845891874698,Allen 1' Alley Oop Dunk (2 PTS) (Garland 2 AST),C,Roll + Cut Big,1.3377182758196282,1629636.0
Shot Chart Detail,22400080,95,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20241025,CLE,DET,2240008095,4620,0,1627747|1627777|1628386|1629636|1630241,1,REG,2025,1630191,5.0,C,Mobile Big,2.044620311576195,Allen 1' Cutting Layup Shot (6 PTS) (LeVert 1 AST),C,Roll + Cut Big,1.3377182758196282,1627747.0
Shot Chart Detail,22400080,98,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,0,20241025,CLE,DET,2240008098,4950,0,1627747|1627777|1628386|1629636|1630241,0,REG,2025,1630191,3.0,C,Mobile Big,2.044620311576195,MISS Allen 11' Jump Shot,C,Roll + Cut Big,1.3377182758196282,
Shot Chart Detail,22400080,106,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20241025,CLE,DET,22400080106,5470,0,1627747|1627777|1628386|1629636|1630241,0,REG,2025,1630191,0.0,C,Mobile Big,2.044620311576195,MISS Allen 1' Layup,C,Roll + Cut Big,1.3377182758196282,
Shot Chart Detail,22400080,277,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,1,20241025,CLE,DET,22400080277,13130,0,1627747|1628378|1628386|1629636|1630596,1,REG,2025,1630595|203501|202699,6.0,,,,,C,Roll + Cut Big,1.3377182758196282,1630596.0
Shot Chart Detail,22400080,310,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20241025,CLE,DET,22400080310,14400,0,1628378|1628386|1629636|1629731|1630596,1,REG,2025,202699,10.0,PF,Helper,0.8987691092643165,Allen 1' Alley Oop Layup (12 PTS) (LeVert 2 AST),C,Roll + Cut Big,1.3377182758196282,1627747.0
Shot Chart Detail,22400080,602,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20241025,CLE,DET,22400080602,25410,0,1628386|1629636|1629660|1629731|1630171,1,REG,2025,1631105,16.0,C,Mobile Big,1.501355662192265,Allen 2' Cutting Layup Shot (17 PTS) (Jerome 4 AST),C,Roll + Cut Big,1.3377182758196282,1629660.0
Shot Chart Detail,22400090,20,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20241026,WAS,CLE,2240009020,830,0,1628378|1628386|1629636|1629731|1630596,1,REG,2025,1642259,2.0,C,Mobile Big,-0.3710517541838518,Allen 3' Cutting Dunk Shot (2 PTS) (Mitchell 1 AST),C,Roll + Cut Big,1.3377182758196282,1628378.0
Shot Chart Detail,22400090,88,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20241026,WAS,CLE,2240009088,3850,0,1627747|1627777|1628386|1629636|1630241,1,REG,2025,202685|1630557,2.0,,,,,C,Roll + Cut Big,1.3377182758196282,1629636.0
Shot Chart Detail,22400090,127,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20241026,WAS,CLE,22400090127,5000,0,1627747|1627777|1628386|1629636|1630241,1,REG,2025,202685,2.0,C,Anchor Big,0.6287369785589925,Allen 4' Cutting Layup Shot (9 PTS) (LeVert 1 AST),C,Roll + Cut Big,1.3377182758196282,1627747.0
Shot Chart Detail,22400090,283,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,5,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20241026,WAS,CLE,22400090283,11380,0,1627747|1628386|1629636|1629660|1629731,1,REG,2025,1642259|1641731,8.0,,,,,C,Roll + Cut Big,1.3377182758196282,1629660.0
Shot Chart Detail,22400090,310,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,1,20241026,WAS,CLE,22400090310,13010,0,1627747|1628386|1629636|1629660|1630596,1,REG,2025,202685,10.0,C,Anchor Big,0.6287369785589925,Allen 5' Turnaround Hook Shot (13 PTS) (Mobley 2 AST),C,Roll + Cut Big,1.3377182758196282,1630596.0
Shot Chart Detail,22400090,330,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,0,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20241026,WAS,CLE,22400090330,13970,0,1627747|1628378|1628386|1629636|1630596,1,REG,2025,202685|1642259,6.0,,,,,C,Roll + Cut Big,1.3377182758196282,1629636.0
Shot Chart Detail,22400090,446,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20241026,WAS,CLE,22400090446,18060,0,1627747|1628386|1629636|1629731|1630241,1,REG,2025,202685,16.0,C,Anchor Big,0.6287369785589925,Allen 2' Cutting Layup Shot (17 PTS) (LeVert 2 AST),C,Roll + Cut Big,1.3377182758196282,1627747.0
Shot Chart Detail,22400090,460,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20241026,WAS,CLE,22400090460,18540,0,1627747|1628386|1629636|1629731|1630241,1,REG,2025,1629673,16.0,SG,Low Activity,-2.0266257671249024,Allen 3' Running Dunk (19 PTS) (Garland 5 AST),C,Roll + Cut Big,1.3377182758196282,1629636.0
Shot Chart Detail,22400090,483,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,4,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20241026,WAS,CLE,22400090483,19200,0,1627747|1627777|1628386|1629636|1630241,1,REG,2025,1642259,18.0,C,Mobile Big,-0.3710517541838518,Allen 1' Driving Dunk (21 PTS) (LeVert 3 AST),C,Roll + Cut Big,1.3377182758196282,1627747.0
Shot Chart Detail,22400090,486,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,3,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,35,1,1,20241026,WAS,CLE,22400090486,19440,0,1627747|1627777|1628386|1629636|1630241,1,REG,2025,1642259,18.0,C,Mobile Big,-0.3710517541838518,Allen 6' Driving Hook Shot (23 PTS) (LeVert 4 AST),C,Roll + Cut Big,1.3377182758196282,1627747.0
Shot Chart Detail,22400106,21,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20241028,NYK,CLE,2240010621,1080,0,1628378|1628386|1629636|1629731|1630596,1,REG,2025,1626157,2.0,C,Anchor Big,0.5968761834576316,Allen 1' Cutting Layup Shot (2 PTS) (Wade 2 AST),C,Roll + Cut Big,1.3377182758196282,1629731.0
Shot Chart Detail,22400106,85,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20241028,NYK,CLE,2240010685,4360,0,1627747|1628386|1629636|1629731|1630241,0,REG,2025,1628404|1628969,1.0,,,,,C,Roll + Cut Big,1.3377182758196282,
