GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400022,524,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,260,1,0,20241119,BKN,CHA,22400022524,21180,0,203471|1629003|1630533|1630592|1641730,0,REG,2025,1628998,0.0,SF,Point of Attack,0.7921178431192991,MISS Schröder 28' 3PT Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400022,540,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20241119,BKN,CHA,22400022540,21580,0,203471|1627827|1629003|1629661|1630592,0,REG,2025,1628998,-2.0,SF,Point of Attack,0.7921178431192991,Schröder 2' Driving Layup (10 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400022,550,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,10,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20241119,BKN,CHA,22400022550,22370,0,203471|1627827|1629003|1629661|1630592,0,REG,2025,1628998|1642275,-4.0,,,,,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400022,575,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20241119,BKN,CHA,22400022575,24230,0,203471|1627827|1629003|1629661|1630592,1,REG,2025,1628970,-3.0,PF,Wing Stopper,-0.8078097609390652,Schröder 1' Driving Layup (12 PTS) (Finney-Smith 3 AST),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400022,644,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20241119,BKN,CHA,22400022644,27030,0,203471|1627827|1629661|1630570|1630592,0,REG,2025,1641706,3.0,SF,Helper,-0.810689088803665,Schröder 2' Driving Layup (14 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400022,648,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20241119,BKN,CHA,22400022648,27310,0,203471|1627827|1629661|1630570|1630592,0,REG,2025,1641706,3.0,SF,Helper,-0.810689088803665,MISS Schröder 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400022,650,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20241119,BKN,CHA,22400022650,27440,0,203471|1627827|1629661|1630570|1630592,0,REG,2025,1641706,3.0,SF,Helper,-0.810689088803665,MISS Schröder 3' Driving Layup,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400027,163,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,233,1,0,20241122,PHI,BKN,22400027163,7730,0,203471|1629651|1630533|1630592|1641730,0,REG,2025,1626162,-3.0,SF,Helper,-0.6398395679320051,MISS Schröder 28' 3PT Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400027,182,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,263,1,1,20241122,PHI,BKN,22400027182,8370,0,203471|1629651|1630533|1630592|1641730,1,REG,2025,202704,-4.0,PG,Chaser,-0.4777642575342385,Schröder 27' 3PT Jump Shot (3 PTS) (Wilson 1 AST),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400027,267,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20241122,PHI,BKN,22400027267,11900,0,203471|1627827|1629651|1629661|1630560,1,REG,2025,1630231,-8.0,PF,Helper,0.3033914005874543,Schröder 2' Driving Finger Roll Layup (5 PTS) (Claxton 1 AST),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400027,332,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,0,20241122,PHI,BKN,22400027332,14780,0,203471|1627732|1627827|1629661|1630560,0,REG,2025,1630178,-5.0,PG,Chaser,-1.767860210206346,MISS Schröder 26' 3PT Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400027,382,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,258,1,0,20241122,PHI,BKN,22400027382,16870,0,203471|1627732|1627827|1629661|1630560,0,REG,2025,1630178,7.0,PG,Chaser,-1.767860210206346,MISS Schröder 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400027,481,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,176,1,1,20241122,PHI,BKN,22400027481,21600,0,203471|1629651|1629661|1630592|1641730,1,REG,2025,1642272,-2.0,SG,Chaser,-1.8284144521830783,Schröder 19' Pullup Jump Shot (8 PTS) (Claxton 3 AST),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400027,531,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20241122,PHI,BKN,22400027531,23800,0,203471|1627732|1629651|1629661|1630592,0,REG,2025,202704,0.0,PG,Chaser,-0.4777642575342385,Jackson BLOCK (1 BLK),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400064,59,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,115,1,1,20241023,ATL,BKN,2240006459,2920,0,203471|1627732|1627827|1629661|1630560,0,REG,2025,203991,-5.0,C,Anchor Big,0.9478678928777102,Schröder 17' Pullup Jump Shot (2 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400064,123,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,27,1,0,20241023,ATL,BKN,22400064123,5020,0,203471|1629651|1630533|1630592|1641730,0,REG,2025,1629027,-2.0,PG,Low Activity,-1.5856726718676522,MISS Schröder 3PT Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400064,134,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,74,1,0,20241023,ATL,BKN,22400064134,5600,0,203471|1629651|1630533|1630592|1641730,0,REG,2025,203992,-6.0,SG,Chaser,-0.4350566304358918,Johnson BLOCK (1 BLK),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400064,142,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,2,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-12,1,1,20241023,ATL,BKN,22400064142,5930,0,203471|1629651|1630533|1630592|1641730,0,REG,2025,203992,-3.0,SG,Chaser,-0.4350566304358918,Schröder 9' Turnaround Jump Shot (4 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400064,145,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,126,1,0,20241023,ATL,BKN,22400064145,6200,0,203471|1629651|1630533|1630592|1641730,0,REG,2025,1629027,-3.0,PG,Low Activity,-1.5856726718676522,MISS Schröder 16' Pullup Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400064,155,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,1,20241023,ATL,BKN,22400064155,6860,0,203471|1629651|1630533|1630592|1641730,0,REG,2025,1630168,-2.0,C,Mobile Big,0.7536017203645103,Schröder 26' 3PT Step Back Jump Shot (7 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400064,163,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,74,170,722,1,0,20241023,ATL,BKN,22400064163,7200,0,203471|1629003|1629651|1630533|1630592,0,REG,2025,,,,,,,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400064,178,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,11,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,47,1,1,20241023,ATL,BKN,22400064178,7640,0,203471|1629003|1629651|1630533|1630592,0,REG,2025,1630249,-4.0,PG,Chaser,0.396754975930654,Schröder 10' Driving Floating Bank Jump Shot (9 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400064,192,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,9,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20241023,ATL,BKN,22400064192,8460,0,203471|1629003|1629651|1630533|1630592,0,REG,2025,1630249,-2.0,PG,Chaser,0.396754975930654,MISS Schröder 1' Driving Finger Roll Layup,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400064,281,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,173,1,0,20241023,ATL,BKN,22400064281,12470,0,203471|1627827|1629661|1630560|1630592,0,REG,2025,203991,0.0,C,Anchor Big,0.9478678928777102,MISS Schröder 17' Pullup Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400064,352,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,1,20241023,ATL,BKN,22400064352,15230,0,203471|1627732|1627827|1629661|1630560,0,REG,2025,1629631,8.0,SF,Wing Stopper,-0.7279107360767546,Schröder 26' 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400064,369,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,9,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20241023,ATL,BKN,22400064369,16170,0,203471|1627732|1627827|1629661|1630560,0,REG,2025,1630700,2.0,SG,Point of Attack,1.4786412399668911,MISS Schröder 26' 3PT Running Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400064,509,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,0,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,0,20241023,ATL,BKN,22400064509,21270,0,203471|1629651|1630533|1630592|1641730,0,REG,2025,1642258,0.0,SF,Helper,-0.7737410091128153,MISS Schröder 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400064,540,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,10,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20241023,ATL,BKN,22400064540,22470,0,203471|1629651|1630533|1630592|1641730,0,REG,2025,203992,-3.0,SG,Chaser,-0.4350566304358918,MISS Schröder 6' Driving Finger Roll Layup,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400064,669,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,6,1,0,20241023,ATL,BKN,22400064669,26990,0,203471|1627827|1629661|1630560|1630592,0,REG,2025,1630168,-8.0,C,Mobile Big,0.7536017203645103,MISS Schröder 11' Pullup Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400064,706,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20241023,ATL,BKN,22400064706,28340,0,203471|1627827|1629661|1630560|1630592,0,REG,2025,1629027,-5.0,PG,Low Activity,-1.5856726718676522,Young BLOCK (1 BLK),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400077,38,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,9,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20241025,ORL,BKN,2240007738,1510,0,203471|1627732|1627827|1629661|1630560,0,REG,2025,1631094,-4.0,PF,Helper,-0.3223471475933223,MISS Schröder 3' Driving Reverse Layup,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400077,55,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,1,20241025,ORL,BKN,2240007755,2370,0,203471|1627732|1627827|1629661|1630560,0,REG,2025,1631094,-4.0,PF,Helper,-0.3223471475933223,Schröder 26' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400077,58,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,268,1,0,20241025,ORL,BKN,2240007758,2800,0,203471|1627732|1627827|1629661|1630560,0,REG,2025,1630532,-4.0,SF,Helper,-0.0788292447636842,MISS Schröder 27' 3PT Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400077,134,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,199,1,1,20241025,ORL,BKN,22400077134,6330,0,203471|1629003|1629651|1630533|1641730,1,REG,2025,1629021,-3.0,C,Mobile Big,0.2041631445270262,Schröder 20' Pullup Jump Shot (5 PTS) (Claxton 1 AST),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400077,142,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20241025,ORL,BKN,22400077142,6810,0,203471|1629003|1629651|1630533|1641730,0,REG,2025,1629021,-1.0,C,Mobile Big,0.2041631445270262,Schröder 3' Driving Layup (7 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400077,145,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20241025,ORL,BKN,22400077145,6920,0,203471|1629003|1629651|1630533|1641730,0,REG,2025,1629021,1.0,C,Mobile Big,0.2041631445270262,Schröder 2' Running Layup (9 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400077,150,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,74,1,0,20241025,ORL,BKN,22400077150,7060,0,203471|1629003|1629651|1630533|1641730,0,REG,2025,203914,1.0,SG,Chaser,0.1776746588051987,MISS Schröder 12' Pullup Jump Shot,PG,Shot Creator,0.2849867257691845
