GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400063,355,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,128,1,1,20241023,DET,IND,22400063355,14370,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1627736,-9.0,SG,Chaser,-1.2029442767458918,Nembhard 17' Step Back Jump Shot (8 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400063,367,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,155,1,0,20241023,DET,IND,22400063367,14530,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1631105,-9.0,C,Mobile Big,1.501355662192265,MISS Nembhard 19' Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400063,506,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,166,1,0,20241023,DET,IND,22400063506,21150,0,204456|1629614|1630167|1641767|1642402,0,REG,2025,1630191,-2.0,C,Mobile Big,2.044620311576195,MISS Nembhard 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400081,255,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20241025,NYK,IND,22400081255,12080,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1628384,-11.0,PF,Wing Stopper,0.3752531853153392,MISS Nembhard 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400081,324,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20241025,NYK,IND,22400081324,15670,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1628404,-16.0,SG,Helper,1.0459886881210003,Nembhard 1' Running Layup (2 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400081,329,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,274,1,0,20241025,NYK,IND,22400081329,16040,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1628384,-16.0,PF,Wing Stopper,0.3752531853153392,MISS Nembhard 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400097,51,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,253,1,0,20241027,IND,PHI,2240009751,2500,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630178,0.0,PG,Chaser,-1.767860210206346,MISS Nembhard 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400097,56,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,1,20241027,IND,PHI,2240009756,2800,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,200768,3.0,PG,Helper,0.6454772812441856,Nembhard 26' 3PT Jump Shot (3 PTS) (Siakam 2 AST),SG,Primary Ball Handler,-0.646199821799434,1627783.0
Shot Chart Detail,22400097,64,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20241027,IND,PHI,2240009764,1690,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630178,3.0,PG,Chaser,-1.767860210206346,MISS Nembhard 4' Running Layup,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400097,289,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,170,1,1,20241027,IND,PHI,22400097289,10930,0,1626167|1629614|1630167|1630169|1641767,1,REG,2025,203083,-3.0,C,Mobile Big,0.7853085452669122,Nembhard 17' Pullup Jump Shot (5 PTS) (Haliburton 1 AST),SG,Primary Ball Handler,-0.646199821799434,1630169.0
Shot Chart Detail,22400097,296,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,265,1,0,20241027,IND,PHI,22400097296,11520,0,1626167|1629614|1630167|1630169|1641767,0,REG,2025,1642272,0.0,SG,Chaser,-1.8284144521830783,MISS Nembhard 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400097,399,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20241027,IND,PHI,22400097399,15840,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,200768,2.0,PG,Helper,0.6454772812441856,MISS Nembhard 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400097,440,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,6,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,0,20241027,IND,PHI,22400097440,17760,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1626162,6.0,SF,Helper,-0.6398395679320051,MISS Nembhard 4' Running Layup,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400097,600,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,136,1,0,20241027,IND,PHI,22400097600,24820,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,203083,-1.0,C,Mobile Big,0.7853085452669122,MISS Nembhard 17' Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400097,604,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,121,1,0,20241027,IND,PHI,22400097604,25020,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1628997,-1.0,SF,Point of Attack,-0.0778437787635345,MISS Nembhard 13' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400097,674,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,33,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,58,1,1,20241027,IND,PHI,22400097674,27870,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630178,5.0,PG,Chaser,-1.767860210206346,Nembhard 11' Fadeaway Bank Shot (9 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400097,747,1629614,Andrew Nembhard,1610612754,Indiana Pacers,5,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,46,1,0,20241027,IND,PHI,22400097747,31380,1,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1628997,-1.0,SF,Point of Attack,-0.0778437787635345,MISS Nembhard 19' Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400102,18,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20241028,ORL,IND,2240010218,970,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,203484,-3.0,SG,Chaser,0.8136391214561904,Nembhard 2' Layup (2 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400102,30,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20241028,ORL,IND,2240010230,1650,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,203484,-3.0,SG,Chaser,0.8136391214561904,Nembhard 2' Driving Layup (4 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400102,126,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-28,1,1,20241028,ORL,IND,22400102126,6360,0,1629614|1630167|1630543|1631097|1641767,0,REG,2025,1631094,0.0,PF,Helper,-0.3223471475933223,Nembhard 11' Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400102,143,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,0,20241028,ORL,IND,22400102143,7200,0,204456|1627783|1629614|1630543|1631097,0,REG,2025,1641710,1.0,PG,Point of Attack,0.9739664566440976,MISS Nembhard 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400102,156,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,11,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,101,1,0,20241028,ORL,IND,22400102156,7600,0,204456|1627783|1629614|1630543|1631097,0,REG,2025,1641710,1.0,PG,Point of Attack,0.9739664566440976,MISS Nembhard 12' Fadeaway Jumper,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400102,254,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-12,1,0,20241028,ORL,IND,22400102254,11320,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,203914,-5.0,SG,Chaser,0.1776746588051987,MISS Nembhard 16' Pullup Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400102,365,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20241028,ORL,IND,22400102365,16360,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630591,-10.0,PG,Point of Attack,0.445946536272521,Nembhard 2' Driving Layup (9 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400102,402,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20241028,ORL,IND,22400102402,17550,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1628976,0.0,C,Mobile Big,1.1432656713494864,Nembhard 1' Running Layup (11 PTS) (Haliburton 6 AST),SG,Primary Ball Handler,-0.646199821799434,1630169.0
Shot Chart Detail,22400102,594,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,9,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20241028,ORL,IND,22400102594,23400,0,1627783|1629614|1630543|1631097|1641767,0,REG,2025,1630591,7.0,PG,Point of Attack,0.445946536272521,Suggs BLOCK (1 BLK),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400102,615,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,40,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-50,153,1,0,20241028,ORL,IND,22400102615,24200,0,1627783|1629614|1630174|1630543|1631097,0,REG,2025,1630591,8.0,PG,Point of Attack,0.445946536272521,MISS Nembhard 16' Running Pull-Up Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400102,642,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,127,1,1,20241028,ORL,IND,22400102642,25290,0,1629614|1630167|1630169|1630174|1630543,1,REG,2025,1628976,5.0,C,Mobile Big,1.1432656713494864,Nembhard 16' Pullup Jump Shot (13 PTS) (I. Jackson 2 AST),SG,Primary Ball Handler,-0.646199821799434,1630543.0
Shot Chart Detail,22400102,652,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,117,1,0,20241028,ORL,IND,22400102652,25920,0,1629614|1630167|1630169|1630174|1630543,0,REG,2025,1641710,3.0,PG,Point of Attack,0.9739664566440976,MISS Nembhard 17' Pullup Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400119,7,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20241030,IND,BOS,224001197,50,0,1627783|1629614|1630169|1630174|1630543,0,REG,2025,1628401,2.0,SG,Chaser,0.918594956840613,Nembhard 3' Layup (2 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400165,7,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,281,1,1,20241104,DAL,IND,224001657,200,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1629029,3.0,PG,Helper,0.0280008356607092,Nembhard 28' 3PT Jump Shot (3 PTS) (Siakam 1 AST),SG,Primary Ball Handler,-0.646199821799434,1627783.0
Shot Chart Detail,22400165,22,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,67,1,0,20241104,DAL,IND,2240016522,1070,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1629655,3.0,C,Mobile Big,1.1502900085920165,MISS Nembhard 7' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400165,257,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,0,20241104,DAL,IND,22400165257,10930,0,1626167|1629614|1630169|1631097|1641716,0,REG,2025,202691,4.0,SF,Chaser,-1.4781134335733852,MISS Nembhard 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400165,313,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20241104,DAL,IND,22400165313,13560,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,202681,0.0,SG,Chaser,-1.4326990154878445,Nembhard 1' Driving Layup (5 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400165,361,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20241104,DAL,IND,22400165361,15700,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1629029|1629023,2.0,,,,,SG,Primary Ball Handler,-0.646199821799434,1631097.0
Shot Chart Detail,22400165,385,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,0,20241104,DAL,IND,22400165385,16740,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,202681,7.0,SG,Chaser,-1.4326990154878445,MISS Nembhard 5' Driving Layup,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400165,402,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,110,1,0,20241104,DAL,IND,22400165402,17290,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1629655,7.0,C,Mobile Big,1.1502900085920165,MISS Nembhard 12' Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400165,495,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20241104,DAL,IND,22400165495,21130,0,204456|1627783|1629614|1630167|1641767,0,REG,2025,1629023,2.0,PF,Wing Stopper,0.3284960757794962,Washington BLOCK (3 BLK),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400165,596,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20241104,DAL,IND,22400165596,25430,0,1626167|1629614|1630167|1630169|1631097,1,REG,2025,203915,2.0,PG,Chaser,-0.7701891201072688,Nembhard 3' Driving Finger Roll Layup (11 PTS) (Haliburton 11 AST),SG,Primary Ball Handler,-0.646199821799434,1630169.0
Shot Chart Detail,22400170,19,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,22,1,1,20241106,IND,ORL,2240017019,870,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,203484,2.0,SG,Chaser,0.8136391214561904,Nembhard 11' Fadeaway Jumper (2 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400170,244,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,96,1,0,20241106,IND,ORL,22400170244,10340,0,1626167|1629614|1630169|1631097|1641716,0,REG,2025,203914|1630591,13.0,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400170,294,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,1,20241106,IND,ORL,22400170294,12840,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1630532,5.0,SF,Helper,-0.0788292447636842,Nembhard 24' 3PT Jump Shot (5 PTS) (Mathurin 1 AST),SG,Primary Ball Handler,-0.646199821799434,1631097.0
Shot Chart Detail,22400170,404,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,11,1,0,20241106,IND,ORL,22400170404,18140,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1629021,4.0,C,Mobile Big,0.2041631445270262,MISS Nembhard 10' Pullup Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400170,408,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,5,16,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,113,1,0,20241106,IND,ORL,22400170408,18440,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1641783,4.0,SF,Helper,-0.1763833313861582,MISS Nembhard 11' Step Back Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400170,531,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,166,1,0,20241106,IND,ORL,22400170531,24120,0,1626167|1629614|1630169|1631097|1641716,0,REG,2025,1629048,1.0,C,Mobile Big,2.568090053642664,MISS Nembhard 17' Pullup Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400170,607,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,113,1,0,20241106,IND,ORL,22400170607,27820,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1628371,4.0,PF,Helper,2.549255776670134,MISS Nembhard 12' Fadeaway Jumper,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400170,611,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,122,1,0,20241106,IND,ORL,22400170611,28270,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1630591,4.0,PG,Point of Attack,0.445946536272521,MISS Nembhard 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400306,11,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,129,1,0,20241201,MEM,IND,2240030611,400,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1629630,0.0,PG,Point of Attack,-1.010775923988021,MISS Nembhard 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
