GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400038,514,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,111,1,0,20241126,UTA,SAS,22400038514,21140,0,1628374|1629234|1630548|1641729|1642268,0,REG,2025,1631104|1630577,-1.0,,,,,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400038,640,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20241126,UTA,SAS,22400038640,27070,0,1628374|1628381|1629012|1641718|1641729,0,REG,2025,1642264,-9.0,PG,Point of Attack,-1.5920950469001274,MISS Sensabaugh 3PT Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400055,120,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,0,20241203,OKC,UTA,22400055120,6360,0,1628374|1630548|1631117|1641729|1642268,0,REG,2025,1630598,-2.0,SG,Chaser,-0.2802871768000448,MISS Sensabaugh 8' Driving Floating Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400055,127,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20241203,OKC,UTA,22400055127,6580,0,1628374|1630548|1631117|1641729|1642268,0,REG,2025,1630198,-2.0,SG,Low Activity,-0.5231557436463328,MISS Sensabaugh 3PT Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400055,509,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,44,1,1,20241203,OKC,UTA,22400055509,23210,0,1629004|1629234|1630548|1641729|1642268,1,REG,2025,1642349,-30.0,SG,Point of Attack,-0.592313966751696,Sensabaugh 8' Driving Floating Jump Shot (2 PTS) (Collier 2 AST),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400055,519,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,8,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,1,20241203,OKC,UTA,22400055519,23500,0,1629004|1629234|1630548|1641718|1641729,1,REG,2025,1630598,-26.0,SG,Chaser,-0.2802871768000448,Sensabaugh 26' 3PT Step Back Jump Shot (6 PTS) (Eubanks 2 AST),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400055,596,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-17,1,0,20241203,OKC,UTA,22400055596,26990,0,1628381|1629012|1631117|1641718|1641729,0,REG,2025,1630598,-28.0,SG,Chaser,-0.2802871768000448,MISS Sensabaugh 3PT Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400070,508,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,86,1,1,20241023,UTA,MEM,22400070508,18940,0,203903|1628381|1641707|1641718|1641729,1,REG,2025,1630583,-7.0,PF,Helper,0.0863417036500426,Sensabaugh 9' Driving Floating Jump Shot (3 PTS) (Clarkson 4 AST),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400070,572,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,0,20241023,UTA,MEM,22400070572,18050,0,1629012|1631117|1641707|1641718|1641729,0,REG,2025,1642377,-7.0,SG,Wing Stopper,-0.8760851436239909,MISS Sensabaugh 6' Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400084,97,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,80,1,1,20241025,UTA,GSW,2240008497,4070,0,1629012|1631117|1641718|1641729|1642262,1,REG,2025,203952,8.0,SF,Wing Stopper,-0.224181324830397,Sensabaugh 25' 3PT Jump Shot (3 PTS) (George 2 AST),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400084,111,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,0,20241025,UTA,GSW,22400084111,4300,0,203903|1628381|1641718|1641729|1642262,0,REG,2025,1627780,8.0,SG,Wing Stopper,0.9485156587719104,MISS Sensabaugh 25' 3PT Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400084,459,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,7,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241025,UTA,GSW,22400084459,16990,0,201988|203903|1628381|1641729|1642262,0,REG,2025,1630228|1631218,-24.0,,,,,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400084,479,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,5,49,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,1,20241025,UTA,GSW,22400084479,18110,0,201988|203903|1628381|1641729|1642262,0,REG,2025,203952|1627780,-24.0,,,,,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400084,487,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20241025,UTA,GSW,22400084487,18410,0,201988|203903|1628381|1641729|1642262,0,REG,2025,201939,-25.0,PG,Low Activity,-0.4969601010662379,MISS Sensabaugh 25' 3PT Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400084,496,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20241025,UTA,GSW,22400084496,18940,0,201988|203903|1628381|1641729|1642262,0,REG,2025,1627780,-26.0,SG,Wing Stopper,0.9485156587719104,MISS Sensabaugh 25' 3PT Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400084,511,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,0,20241025,UTA,GSW,22400084511,19650,0,201988|203903|1628381|1641729|1642262,0,REG,2025,,,,,,,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400084,515,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,123,1,1,20241025,UTA,GSW,22400084515,20010,0,201988|203903|1628381|1641729|1642262,1,REG,2025,201939,-28.0,PG,Low Activity,-0.4969601010662379,Sensabaugh 25' 3PT Jump Shot (9 PTS) (Clarkson 2 AST),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400084,698,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20241025,UTA,GSW,22400084698,26900,0,1641707|1641718|1641729|1642262|1642271,0,REG,2025,1630541,-32.0,SG,Chaser,0.3611624418941548,MISS Sensabaugh 3PT Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400115,148,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,11,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,0,20241029,UTA,SAC,22400115148,7300,0,201988|1628374|1628381|1629012|1641729,0,REG,2025,1628368,-12.0,PG,Point of Attack,-0.4380796887783822,MISS Sensabaugh 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400115,152,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,11,18,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,1,20241029,UTA,SAC,22400115152,7620,0,201988|1628374|1628381|1629012|1641729,1,REG,2025,1631099,-9.0,PF,Wing Stopper,0.2891182442140498,Sensabaugh 3PT Running Jump Shot (3 PTS) (Markkanen 1 AST),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400115,161,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,10,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,26,138,1,0,20241029,UTA,SAC,22400115161,8020,0,201988|1628374|1628381|1629012|1641729,0,REG,2025,1628368|201942,-9.0,,,,,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400115,219,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,1,20241029,UTA,SAC,22400115219,10220,0,201988|1628381|1629012|1641729|1642271,1,REG,2025,201942,-8.0,SF,Low Activity,-0.7394020277524757,Sensabaugh 26' 3PT Pullup Jump Shot (6 PTS) (Filipowski 2 AST),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400115,234,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,68,1,1,20241029,UTA,SAC,22400115234,10940,0,1629012|1631117|1641718|1641729|1642271,1,REG,2025,1628370,-3.0,SG,Chaser,-0.2762708252597994,Sensabaugh 25' 3PT Jump Shot (9 PTS) (George 5 AST),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400115,379,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,6,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,104,1,0,20241029,UTA,SAC,22400115379,17780,0,203903|1631117|1641718|1641729|1642262,0,REG,2025,1628989,-15.0,SG,Chaser,-0.0080426363328385,MISS Sensabaugh 11' Turnaround Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400115,635,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,1,20241029,UTA,SAC,22400115635,28480,0,1629234|1641718|1641729|1642262|1642271,0,REG,2025,1629162,-17.0,PG,Point of Attack,0.2558296675967853,Sensabaugh 5' Driving Layup (11 PTS),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400115,640,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,131,1,0,20241029,UTA,SAC,22400115640,28650,0,1629234|1641718|1641729|1642262|1642271,0,REG,2025,203926,-17.0,SF,Chaser,-0.9109446679602708,MISS Sensabaugh 25' 3PT Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400130,221,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20241031,UTA,SAS,22400130221,9400,0,201988|1629012|1629234|1641729|1642271,1,REG,2025,1630572,5.0,PF,Mobile Big,-0.0791232702585494,Sensabaugh 3PT Jump Shot (3 PTS) (Filipowski 1 AST),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400130,481,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20241031,UTA,SAS,22400130481,20240,0,201988|1628381|1629234|1630548|1641729,0,REG,2025,1629640,-6.0,SF,Helper,-1.188182442677053,Sensabaugh 3' Driving Layup (5 PTS),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400130,511,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,243,1,0,20241031,UTA,SAS,22400130511,21540,0,201988|1628381|1629234|1630548|1641729,0,REG,2025,1631110,-10.0,PF,Wing Stopper,-0.3467881693371459,MISS Sensabaugh 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400148,79,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,257,1,1,20241102,DEN,UTA,2240014879,3390,0,1628381|1629234|1630548|1641718|1641729,1,REG,2025,201566,-11.0,PG,Wing Stopper,-0.2817020561037108,Sensabaugh 28' 3PT Jump Shot (3 PTS) (Collins 1 AST),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400148,477,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,0,20241102,DEN,UTA,22400148477,19260,0,201988|1628381|1629234|1630548|1641729,0,REG,2025,1631124,-19.0,SG,Low Activity,-0.6343274810810637,MISS Sensabaugh 10' Driving Floating Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400148,488,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-54,293,1,1,20241102,DEN,UTA,22400148488,19890,0,201988|1628381|1629234|1630548|1641729,1,REG,2025,1629008|203999,-17.0,,,,,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400148,497,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,271,1,0,20241102,DEN,UTA,22400148497,20710,0,201988|1628381|1629234|1630548|1641729,0,REG,2025,203932,-20.0,PF,Wing Stopper,-1.1102714126629187,MISS Sensabaugh 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400148,528,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,186,540,1,0,20241102,DEN,UTA,22400148528,21600,0,201988|1628381|1629004|1629234|1641729,0,REG,2025,,,,,,,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400148,545,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,11,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,100,1,1,20241102,DEN,UTA,22400148545,22020,0,201988|1628381|1629004|1629234|1641729,0,REG,2025,1631124,-20.0,SG,Low Activity,-0.6343274810810637,Sensabaugh 12' Driving Floating Jump Shot (8 PTS),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400160,90,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20241104,CHI,UTA,2240016090,4260,0,1628381|1629012|1631117|1641718|1641729,0,REG,2025,1631207,6.0,SG,Point of Attack,0.3802500226483002,Terry BLOCK (1 BLK),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400160,241,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,113,1,1,20241104,CHI,UTA,22400160241,10160,0,201988|1630548|1631117|1641729|1642271,1,REG,2025,1630581,13.0,PG,Helper,0.3582419624634708,Sensabaugh 12' Driving Floating Jump Shot (2 PTS) (Kessler 1 AST),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400160,251,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,0,20241104,CHI,UTA,22400160251,10430,0,1630548|1631117|1641718|1641729|1642271,0,REG,2025,1630245,11.0,SG,Point of Attack,-0.3796396601870127,MISS Sensabaugh 26' 3PT Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400182,615,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,74,1,1,20241107,MIL,UTA,22400182615,27690,0,1629234|1641729|1642262|1642268|1642271,0,REG,2025,1630649,-24.0,SG,Chaser,0.219679244745398,Sensabaugh 13' Pullup Jump Shot (4 PTS),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400182,617,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,270,1,0,20241107,MIL,UTA,22400182617,27950,0,1629234|1641729|1642262|1642268|1642271,0,REG,2025,1630649,-26.0,SG,Chaser,0.219679244745398,MISS Sensabaugh 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400262,186,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20241121,SAS,UTA,22400262186,7790,0,1628374|1629012|1629234|1641729|1642262,0,REG,2025,1631103,15.0,SG,Low Activity,-1.0732504654545183,MISS Sensabaugh 3PT Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400262,196,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20241121,SAS,UTA,22400262196,8260,0,1628374|1629012|1629234|1641729|1642262,0,REG,2025,1631103|1629646|203084,10.0,,,,,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400262,203,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,215,1,1,20241121,SAS,UTA,22400262203,8530,0,1628374|1629012|1629234|1641729|1642262,1,REG,2025,203084,13.0,PF,Helper,-1.728994092863148,Sensabaugh 27' 3PT Jump Shot (3 PTS) (Eubanks 2 AST),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400262,232,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20241121,SAS,UTA,22400262232,9610,0,1628374|1629012|1641729|1642262|1642271,0,REG,2025,1630577|101108|203084,10.0,,,,,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400262,235,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,7,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,277,1,1,20241121,SAS,UTA,22400262235,9820,0,1628374|1629012|1641729|1642262|1642271,0,REG,2025,101108,13.0,PG,Low Activity,-0.1515759568290708,Sensabaugh 28' 3PT Pullup Jump Shot (8 PTS),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400262,269,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,5,46,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20241121,SAS,UTA,22400262269,10940,0,1628381|1629012|1641718|1641729|1642271,0,REG,2025,1629640,11.0,SF,Helper,-1.188182442677053,MISS Sensabaugh 5' Driving Bank Hook Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400262,272,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20241121,SAS,UTA,22400262272,11290,0,1628381|1629012|1641718|1641729|1642271,0,REG,2025,1628380,11.0,PF,Mobile Big,0.6928384709686648,Sensabaugh 2' Layup (10 PTS),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400262,275,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20241121,SAS,UTA,22400262275,11620,0,1628381|1629012|1641718|1641729|1642271,1,REG,2025,1629640,11.0,SF,Helper,-1.188182442677053,Sensabaugh 24' 3PT Jump Shot (13 PTS) (George 2 AST),SF,Movement Shooter,-0.4997439156048449
