GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400097,685,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,0,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20241027,IND,PHI,22400097685,28480,0,201569|203083|1626162|1628997|1630178,0,REG,2025,1627783|1630169,1.0,,,,,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400097,745,1628997,Caleb Martin,1610612755,Philadelphia 76ers,5,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,201,1,0,20241027,IND,PHI,22400097745,31160,1,201569|203083|1626162|1628997|1630178,0,REG,2025,1630169,1.0,PG,Low Activity,-0.1050298115763358,MISS C. Martin 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400120,29,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20241030,PHI,DET,2240012029,1280,0,200768|203083|1626162|1628997|1630178,0,REG,2025,1631093,-4.0,SG,Point of Attack,-1.0268091100049623,MISS C. Martin 3PT Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400120,31,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20241030,PHI,DET,2240012031,1330,0,200768|203083|1626162|1628997|1630178,1,REG,2025,203501,-1.0,SG,Chaser,-0.7830368476381194,C. Martin 3PT Jump Shot (3 PTS) (Maxey 1 AST),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400120,142,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,0,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,73,1,0,20241030,PHI,DET,22400120142,6640,0,200768|201569|1627824|1628997|1630231,0,REG,2025,1630191,3.0,C,Mobile Big,2.044620311576195,MISS C. Martin 9' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400120,204,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,36,218,1,0,20241030,PHI,DET,22400120204,8930,0,201569|203083|1626162|1628997|1630178,0,REG,2025,1630595,-2.0,PG,Helper,-0.4143845891874698,MISS C. Martin 22' Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400120,213,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,21,1,0,20241030,PHI,DET,22400120213,9670,0,201569|203083|1626162|1628997|1630178,0,REG,2025,1630595,-7.0,PG,Helper,-0.4143845891874698,MISS C. Martin 19' Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400120,217,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20241030,PHI,DET,22400120217,9950,0,201569|203083|1626162|1628997|1630178,0,REG,2025,1631105,-9.0,C,Mobile Big,1.501355662192265,MISS C. Martin 4' Driving Layup,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400120,405,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,0,20241030,PHI,DET,22400120405,17000,0,200768|203083|1626162|1628997|1630178,0,REG,2025,1630191,-10.0,C,Mobile Big,2.044620311576195,MISS C. Martin 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400120,519,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,132,1,0,20241030,PHI,DET,22400120519,21850,0,1627824|1628997|1630178|1630231|1642272,0,REG,2025,1631323,-18.0,SF,Low Activity,-0.1114070944113874,MISS C. Martin 13' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400120,575,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,4,1,1,20241030,PHI,DET,22400120575,24610,0,1627824|1628997|1630178|1630231|1642272,1,REG,2025,1630595,-12.0,PG,Helper,-0.4143845891874698,C. Martin 21' Jump Shot (7 PTS) (Yabusele 2 AST),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400120,606,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20241030,PHI,DET,22400120606,26630,0,203083|1626162|1628997|1630178|1642272,0,REG,2025,1630595,-20.0,PG,Helper,-0.4143845891874698,MISS C. Martin 3' Driving Layup,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400142,72,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,191,1,0,20241102,PHI,MEM,2240014272,3620,0,200768|1626162|1627824|1628997|1630178,0,REG,2025,1631222,-3.0,PF,Helper,0.3403922146218354,MISS C. Martin 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400142,252,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,15,217,1,0,20241102,PHI,MEM,22400142252,10570,0,1626162|1627824|1628997|1630178|1630231,0,REG,2025,1631222,5.0,PF,Helper,0.3403922146218354,MISS C. Martin 22' Pullup Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400142,299,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20241102,PHI,MEM,22400142299,12800,0,201569|203083|1626162|1628997|1630178,0,REG,2025,1630583,1.0,PF,Helper,0.0863417036500426,MISS C. Martin 24' 3PT Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400142,317,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,0,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,0,20241102,PHI,MEM,22400142317,13850,0,201569|203083|1626162|1628997|1630178,0,REG,2025,1641744,-2.0,C,Mobile Big,1.0296911284277035,MISS C. Martin 8' Fadeaway Jumper,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400142,340,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,0,20241102,PHI,MEM,22400142340,14250,0,201569|1626162|1627824|1628997|1630178,0,REG,2025,1641744,-5.0,C,Mobile Big,1.0296911284277035,MISS C. Martin 24' 3PT Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400142,359,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20241102,PHI,MEM,22400142359,14850,0,200768|203083|1626162|1628997|1630178,0,REG,2025,1641744,-9.0,C,Mobile Big,1.0296911284277035,MISS C. Martin 2' Driving Layup,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400142,364,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20241102,PHI,MEM,22400142364,15010,0,200768|203083|1626162|1628997|1630178,1,REG,2025,1629630,-7.0,PG,Point of Attack,-1.010775923988021,C. Martin 1' Running Layup (8 PTS) (Maxey 4 AST),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400167,30,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20241104,PHX,PHI,2240016730,1540,0,202331|203083|1626162|1628997|1630178,0,REG,2025,1626145,-1.0,PG,Point of Attack,-1.3965012350621044,MISS C. Martin 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400167,276,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,148,1,0,20241104,PHX,PHI,22400167276,12010,0,200768|202331|1627824|1628997|1630178,0,REG,2025,1628960,-1.0,SG,Chaser,-0.6564382443748993,MISS C. Martin 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400167,335,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,116,1,0,20241104,PHX,PHI,22400167335,14400,0,202331|203083|1626162|1628997|1630178,0,REG,2025,1626164,-2.0,SG,Chaser,-2.4799731722623704,MISS C. Martin 13' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400167,348,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,1,20241104,PHX,PHI,22400167348,14560,0,202331|203083|1626162|1628997|1630178,1,REG,2025,1626145,1.0,PG,Point of Attack,-1.3965012350621044,C. Martin 26' 3PT Jump Shot (3 PTS) (Maxey 2 AST),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400167,554,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,9,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20241104,PHX,PHI,22400167554,23310,0,200768|202331|1626162|1627824|1628997,1,REG,2025,,,,,,,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400167,656,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,0,20241104,PHX,PHI,22400167656,28000,0,200768|202331|1627824|1628997|1630178,0,REG,2025,201142,1.0,PF,Wing Stopper,-1.0024015184119714,MISS C. Martin 12' Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400179,10,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20241106,LAC,PHI,2240017910,590,0,202331|203083|1626162|1628997|1630178,0,REG,2025,1627826,-2.0,C,Anchor Big,1.7552205348740877,MISS C. Martin 3PT Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400179,44,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20241106,LAC,PHI,2240017944,2460,0,202331|203083|1626162|1628997|1630178,0,REG,2025,201935,2.0,PG,Helper,0.6466092944779289,C. Martin 2' Running Layup (4 PTS),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400179,107,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20241106,LAC,PHI,22400179107,5130,0,200768|201569|1627824|1628997|1630178,1,REG,2025,1630539,3.0,C,Mobile Big,0.6862246670003649,C. Martin 3PT Jump Shot (7 PTS) (Lowry 1 AST),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400179,259,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,3,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,0,20241106,LAC,PHI,22400179259,12530,0,201569|203083|1628997|1630178|1630231,0,REG,2025,1629611,0.0,SG,Chaser,-0.3789740840874099,MISS C. Martin 7' Driving Floating Bank Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400179,268,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,1,1,0,20241106,LAC,PHI,22400179268,12930,0,201569|202331|203083|1628997|1630178,0,REG,2025,201935,-3.0,PG,Helper,0.6466092944779289,MISS C. Martin 20' Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400179,317,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,131,1,0,20241106,LAC,PHI,22400179317,14900,0,202331|203083|1626162|1628997|1630178,0,REG,2025,1626181,-3.0,SG,Chaser,-0.4565389245082117,MISS C. Martin 22' Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400179,325,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,102,1,0,20241106,LAC,PHI,22400179325,15180,0,202331|203083|1626162|1628997|1630178,0,REG,2025,1629611,-3.0,SG,Chaser,-0.3789740840874099,MISS C. Martin 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400179,351,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,7,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20241106,LAC,PHI,22400179351,17090,0,202331|203083|1626162|1628997|1630178,1,REG,2025,1629611|201935,-7.0,,,,,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400179,375,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20241106,LAC,PHI,22400179375,18030,0,200768|203083|1626162|1628997|1630178,1,REG,2025,1629611,-2.0,SG,Chaser,-0.3789740840874099,C. Martin 1' Cutting Layup Shot (12 PTS) (Oubre Jr. 2 AST),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400179,451,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,263,1,0,20241106,LAC,PHI,22400179451,21070,0,200768|201569|1627824|1628997|1630178,0,REG,2025,201935,-14.0,PG,Helper,0.6466092944779289,MISS C. Martin 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400195,36,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,1,20241108,LAL,PHI,2240019536,1450,0,200768|202331|203083|1626162|1628997,1,REG,2025,1630559,-2.0,SG,Chaser,-0.6843604407697146,C. Martin 3PT Jump Shot (3 PTS) (George 2 AST),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400195,40,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,9,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,102,1,0,20241108,LAL,PHI,2240019540,1660,0,200768|202331|203083|1626162|1628997,0,REG,2025,1630559,-2.0,SG,Chaser,-0.6843604407697146,MISS C. Martin 25' 3PT Running Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400195,62,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,7,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,115,1,1,20241108,LAL,PHI,2240019562,2670,0,200768|202331|203083|1626162|1628997,1,REG,2025,1630559,-6.0,SG,Chaser,-0.6843604407697146,C. Martin 12' Turnaround Fadeaway (5 PTS) (Lowry 1 AST),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400195,96,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,4,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241108,LAL,PHI,2240019596,4290,0,200768|1627824|1628997|1630231|1642272,0,REG,2025,2544,-9.0,SF,Helper,-0.3391402346407149,C. Martin Tip Layup Shot (7 PTS),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400195,376,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,7,36,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,36,1,1,20241108,LAL,PHI,22400195376,17040,0,200768|202331|203083|1626162|1628997,1,REG,2025,203076,-11.0,PF,Mobile Big,1.5522057845679815,C. Martin 3PT Running Jump Shot (10 PTS) (Lowry 4 AST),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400195,547,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,7,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-130,200,1,1,20241108,LAL,PHI,22400195547,24040,0,200768|202331|203083|1626162|1628997,1,REG,2025,203076,-14.0,PF,Mobile Big,1.5522057845679815,C. Martin 24' 3PT Running Jump Shot (13 PTS) (Lowry 6 AST),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400205,48,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20241110,PHI,CHA,2240020548,2800,0,200768|202331|203083|1626162|1628997,0,REG,2025,1642275,-5.0,PF,Helper,-0.1092777113111581,MISS C. Martin 6' Driving Layup,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400205,128,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,208,1,0,20241110,PHI,CHA,22400205128,6140,0,201569|1627824|1628997|1630288|1642272,0,REG,2025,1630544,-1.0,PG,Chaser,-0.9396685310174576,MISS C. Martin 28' 3PT Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400205,197,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,8,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,0,20241110,PHI,CHA,22400205197,9030,0,201569|203083|1628997|1630288|1642272,0,REG,2025,1630163|201959|1642275,1.0,,,,,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400205,483,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,60,1,0,20241110,PHI,CHA,22400205483,21750,0,203083|1626162|1628997|1630288|1642272,0,REG,2025,1629684,10.0,PF,Anchor Big,0.855588193402547,MISS C. Martin 21' Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400205,592,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,136,1,1,20241110,PHI,CHA,22400205592,27860,0,200768|202331|1627824|1628997|1642272,1,REG,2025,1630163,5.0,PG,Chaser,-1.6526415701855175,C. Martin 27' 3PT Jump Shot (3 PTS) (George 9 AST),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400220,30,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,9,35,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,0,20241113,PHI,CLE,2240022030,1450,0,200768|1626162|1627824|1628997|1642272,0,REG,2025,1630171,4.0,SG,Point of Attack,0.0653541768808491,MISS C. Martin 24' 3PT Running Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400220,80,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20241113,PHI,CLE,2240022080,4790,0,200768|1626162|1627824|1628997|1642272,1,REG,2025,1628386,4.0,C,Mobile Big,1.7852363105039342,C. Martin 3PT Jump Shot (3 PTS) (McCain 4 AST),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400220,84,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,3,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,96,1,1,20241113,PHI,CLE,2240022084,5060,0,201569|1630231|1630288|1641737|1642272,0,REG,2025,1627747,3.0,SG,Chaser,-0.1372702807186707,C. Martin 20' Step Back Jump Shot (5 PTS),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400220,142,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-11,509,1,0,20241113,PHI,CLE,22400220142,7200,0,201569|202704|1628997|1630231|1641737,0,REG,2025,,,,,,,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400220,150,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,1,20241113,PHI,CLE,22400220150,7350,0,201569|202704|1628997|1630231|1641737,0,REG,2025,1630596,-2.0,PF,Mobile Big,1.7315342260498177,C. Martin 5' Driving Floating Jump Shot (7 PTS),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400220,174,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,9,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,4,1,1,20241113,PHI,CLE,22400220174,8860,0,201569|202704|1628997|1630231|1641737,1,REG,2025,1628386,5.0,C,Mobile Big,1.7852363105039342,C. Martin 6' Turnaround Jump Shot (9 PTS) (Jackson 1 AST),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400220,299,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,1,1,1,20241113,PHI,CLE,22400220299,14300,0,200768|1626162|1627824|1628997|1642272,1,REG,2025,1627747,6.0,SG,Chaser,-0.1372702807186707,C. Martin 9' Pullup Jump Shot (11 PTS) (Yabusele 4 AST),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400220,320,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,10,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-165,104,1,0,20241113,PHI,CLE,22400220320,15080,0,200768|1626162|1627824|1628997|1642272,0,REG,2025,1630596,8.0,PF,Mobile Big,1.7315342260498177,MISS C. Martin 20' Step Back Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400220,327,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,98,1,1,20241113,PHI,CLE,22400220327,15790,0,200768|1626162|1627824|1628997|1642272,1,REG,2025,1630171,6.0,SG,Point of Attack,0.0653541768808491,C. Martin 10' Pullup Jump Shot (13 PTS) (McCain 6 AST),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400220,492,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,126,1,1,20241113,PHI,CLE,22400220492,22910,0,202704|1628997|1641737|1641741|1642272,0,REG,2025,1630596,-6.0,PF,Mobile Big,1.7315342260498177,C. Martin 13' Driving Floating Jump Shot (16 PTS),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400220,563,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,20241113,PHI,CLE,22400220563,26240,0,202704|1626162|1627824|1628997|1642272,0,REG,2025,1627747,-5.0,SG,Chaser,-0.1372702807186707,MISS C. Martin 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400220,571,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,3,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20241113,PHI,CLE,22400220571,26980,0,202704|1626162|1627824|1628997|1642272,0,REG,2025,1629636,-3.0,PG,Point of Attack,-0.7882593873424613,MISS C. Martin 3' Running Finger Roll Layup,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400220,575,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,25,1,1,20241113,PHI,CLE,22400220575,27380,0,202704|1626162|1627824|1628997|1642272,1,REG,2025,1630596,-4.0,PF,Mobile Big,1.7315342260498177,C. Martin 20' Jump Shot (18 PTS) (McCain 9 AST),SF,Secondary Ball Handler,-1.93871172243706
