GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400023,312,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,62,1,1,20241119,MEM,DEN,22400023312,10650,0,1628379|1629634|1630583|1631246|1642377,1,REG,2025,1629008,-8.0,SF,Low Activity,-0.9747779807873777,Aldama 3PT Jump Shot (8 PTS) (Clarke 2 AST),PF,Movement Shooter,1.1573315189172697,1629634.0
Shot Chart Detail,22400023,334,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20241119,MEM,DEN,22400023334,11490,0,1628379|1630583|1630643|1631246|1642377,1,REG,2025,1629008,-8.0,SF,Low Activity,-0.9747779807873777,Aldama 1' Running Dunk (10 PTS) (Wells 2 AST),PF,Movement Shooter,1.1573315189172697,1642377.0
Shot Chart Detail,22400023,380,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20241119,MEM,DEN,22400023380,13310,0,1629634|1630217|1630583|1631222|1642377,1,REG,2025,201566,-9.0,PG,Wing Stopper,-0.2817020561037108,Aldama 1' Layup (12 PTS) (Bane 2 AST),PF,Movement Shooter,1.1573315189172697,1630217.0
Shot Chart Detail,22400023,410,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20241119,MEM,DEN,22400023410,14370,0,1630217|1630583|1630643|1631222|1642377,0,REG,2025,201566,-11.0,PG,Wing Stopper,-0.2817020561037108,MISS Aldama 25' 3PT Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400023,548,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20241119,MEM,DEN,22400023548,19020,0,1628379|1629723|1630583|1630643|1631222,0,REG,2025,1627750,-19.0,PG,Chaser,-0.8585965585786796,Aldama 3' Driving Finger Roll Layup (14 PTS),PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400023,558,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20241119,MEM,DEN,22400023558,19260,0,1628379|1629723|1630583|1630643|1631222,1,REG,2025,1641725,-17.0,SG,Point of Attack,-0.2402903421970282,Aldama 3' Running Dunk (16 PTS) (LaRavia 3 AST),PF,Movement Shooter,1.1573315189172697,1631222.0
Shot Chart Detail,22400023,602,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,60,1,1,20241119,MEM,DEN,22400023602,21070,0,1628379|1629723|1630583|1630590|1630643,1,REG,2025,1641725,-14.0,SG,Point of Attack,-0.2402903421970282,Aldama 6' Driving Floating Jump Shot (18 PTS) (Pippen Jr. 5 AST),PF,Movement Shooter,1.1573315189172697,1630590.0
Shot Chart Detail,22400023,608,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,0,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20241119,MEM,DEN,22400023608,21360,0,1628379|1629723|1630583|1630590|1630643,0,REG,2025,1631124,-14.0,SG,Low Activity,-0.6343274810810637,MISS Aldama 2' Tip Layup Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400023,684,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20241119,MEM,DEN,22400023684,24010,0,1628379|1628991|1630217|1630583|1630590,1,REG,2025,201566|1627750,-12.0,,,,,PF,Movement Shooter,1.1573315189172697,1630590.0
Shot Chart Detail,22400023,688,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-203,209,1,1,20241119,MEM,DEN,22400023688,24240,0,1628379|1628991|1630217|1630583|1630590,1,REG,2025,1631128,-12.0,SG,Point of Attack,-0.2333453493331476,Aldama 29' 3PT Jump Shot (23 PTS) (Kennard 3 AST),PF,Movement Shooter,1.1573315189172697,1628379.0
Shot Chart Detail,22400023,702,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,6,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20241119,MEM,DEN,22400023702,24970,0,1628379|1628991|1630583|1631222|1642377,0,REG,2025,1629008,-11.0,SF,Low Activity,-0.9747779807873777,MISS Aldama 6' Floating Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400023,714,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,1,20241119,MEM,DEN,22400023714,25280,0,1628379|1628991|1629723|1630583|1631222,1,REG,2025,1627750,-8.0,PG,Chaser,-0.8585965585786796,Aldama 27' 3PT Jump Shot (26 PTS) (Jackson Jr. 1 AST),PF,Movement Shooter,1.1573315189172697,1628991.0
Shot Chart Detail,22400023,723,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,260,1,0,20241119,MEM,DEN,22400023723,25620,0,1628379|1628991|1629723|1630583|1631222,0,REG,2025,1629008,-10.0,SF,Low Activity,-0.9747779807873777,MISS Aldama 27' 3PT Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400023,732,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,43,1,1,20241119,MEM,DEN,22400023732,26140,0,1628379|1628991|1629723|1630583|1631222,0,REG,2025,1627750,-10.0,PG,Chaser,-0.8585965585786796,Aldama 12' Driving Floating Jump Shot (28 PTS),PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400023,762,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,2,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,68,1,0,20241119,MEM,DEN,22400023762,27080,0,1628379|1628991|1630583|1630590|1631222,0,REG,2025,1629008,-9.0,SF,Low Activity,-0.9747779807873777,MISS Aldama 8' Driving Floating Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400023,808,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,259,1,0,20241119,MEM,DEN,22400023808,28550,0,1628991|1630217|1630583|1630590|1631222,0,REG,2025,1631128,-8.0,SG,Point of Attack,-0.2333453493331476,MISS Aldama 26' 3PT Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400023,816,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,0,13,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20241119,MEM,DEN,22400023816,28670,0,1628991|1630217|1630583|1630590|1631222,0,REG,2025,1629008,-8.0,SF,Low Activity,-0.9747779807873777,MISS Aldama 2' Running Finger Roll Layup,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400042,104,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20241129,MEM,NOP,22400042104,4980,0,203935|1628379|1630583|1630643|1631222,1,REG,2025,203901,5.0,PG,Point of Attack,0.6215351880304025,Aldama 1' Alley Oop Dunk (2 PTS) (Morant 5 AST),PF,Movement Shooter,1.1573315189172697,1629630.0
Shot Chart Detail,22400042,118,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,1,20241129,MEM,NOP,22400042118,5150,0,203935|1628379|1630583|1630643|1631222,1,REG,2025,1630530,7.0,SF,Wing Stopper,-1.570008285347356,Aldama 5' Floating Jump Shot (4 PTS) (LaRavia 1 AST),PF,Movement Shooter,1.1573315189172697,1631222.0
Shot Chart Detail,22400042,127,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20241129,MEM,NOP,22400042127,5860,0,203935|1628379|1630583|1630643|1631222,0,REG,2025,1630527,9.0,SG,Point of Attack,-0.5104606629550417,Aldama 1' Driving Reverse Layup (6 PTS),PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400042,262,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,248,1,1,20241129,MEM,NOP,22400042262,11990,0,1628379|1630217|1630583|1630643|1642377,1,REG,2025,1630530,2.0,SF,Wing Stopper,-1.570008285347356,Aldama 27' 3PT Jump Shot (9 PTS) (Bane 4 AST),PF,Movement Shooter,1.1573315189172697,1630217.0
Shot Chart Detail,22400042,282,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,106,1,1,20241129,MEM,NOP,22400042282,12680,0,203935|1628379|1630217|1630583|1630643,1,REG,2025,203468,8.0,PG,Chaser,-2.478315545921073,Aldama 25' 3PT Step Back Jump Shot (12 PTS) (Smart 2 AST),PF,Movement Shooter,1.1573315189172697,203935.0
Shot Chart Detail,22400042,297,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,1,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20241129,MEM,NOP,22400042297,13470,0,203935|1628379|1630217|1630583|1630643,1,REG,2025,1629750,11.0,SG,Wing Stopper,0.3585052575838907,Aldama 1' Running Alley Oop Dunk Shot (14 PTS) (Kennard 1 AST),PF,Movement Shooter,1.1573315189172697,1628379.0
Shot Chart Detail,22400042,315,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,0,20241129,MEM,NOP,22400042315,14040,0,203935|1628379|1629630|1630583|1630643,0,REG,2025,1630530,9.0,SF,Wing Stopper,-1.570008285347356,MISS Aldama 5' Fadeaway Jumper,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400042,318,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20241129,MEM,NOP,22400042318,14110,0,203935|1628379|1629630|1630583|1630643,1,REG,2025,1627749|1642274,11.0,,,,,PF,Movement Shooter,1.1573315189172697,1628379.0
Shot Chart Detail,22400042,419,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,1,20241129,MEM,NOP,22400042419,18090,0,1629630|1629634|1630217|1630583|1642377,1,REG,2025,1642274,15.0,C,Mobile Big,-0.5336688718975623,Aldama 27' 3PT Jump Shot (19 PTS) (Morant 6 AST),PF,Movement Shooter,1.1573315189172697,1629630.0
Shot Chart Detail,22400056,121,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,81,1,1,20241203,DAL,MEM,22400056121,5620,0,203935|1630583|1630590|1630643|1631222,1,REG,2025,202681,-1.0,SG,Chaser,-1.4326990154878445,Aldama 24' 3PT Jump Shot (3 PTS) (LaRavia 1 AST),PF,Movement Shooter,1.1573315189172697,1631222.0
Shot Chart Detail,22400056,142,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-183,225,1,0,20241203,DAL,MEM,22400056142,6820,0,203935|1628991|1630583|1630590|1631222,0,REG,2025,1628467,-3.0,PF,Helper,0.3451307728978293,MISS Aldama 29' 3PT Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400056,152,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241203,DAL,MEM,22400056152,7180,0,203935|1628991|1630583|1630590|1631222,0,REG,2025,,,,,,,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400056,293,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,14,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20241203,DAL,MEM,22400056293,11860,0,1630217|1630583|1630590|1630643|1642377,1,REG,2025,1641726,-1.0,C,Mobile Big,1.5583773476055731,Aldama 3' Reverse Dunk (7 PTS) (Wells 2 AST),PF,Movement Shooter,1.1573315189172697,1642377.0
Shot Chart Detail,22400056,330,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,1,20241203,DAL,MEM,22400056330,13370,0,1628991|1629630|1630217|1630583|1642377,1,REG,2025,1641726,-2.0,C,Mobile Big,1.5583773476055731,Aldama 7' Driving Floating Jump Shot (9 PTS) (Jackson Jr. 2 AST),PF,Movement Shooter,1.1573315189172697,1628991.0
Shot Chart Detail,22400056,485,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20241203,DAL,MEM,22400056485,18140,0,203935|1629630|1629634|1630217|1630583,1,REG,2025,1629029,8.0,PG,Helper,0.0280008356607092,Aldama 1' Alley Oop Layup (11 PTS) (Morant 4 AST),PF,Movement Shooter,1.1573315189172697,1629630.0
Shot Chart Detail,22400056,532,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,54,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20241203,DAL,MEM,22400056532,19860,0,203935|1630217|1630583|1630590|1630643,1,REG,2025,1628467,10.0,PF,Helper,0.3451307728978293,Aldama 2' Floating Jump Shot (13 PTS) (Smart 5 AST),PF,Movement Shooter,1.1573315189172697,203935.0
Shot Chart Detail,22400056,639,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,8,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,1,20241203,DAL,MEM,22400056639,23640,0,1629630|1629634|1630217|1630583|1642377,1,REG,2025,1629023,12.0,PF,Wing Stopper,0.3284960757794962,Aldama 7' Driving Finger Roll Layup (15 PTS) (Bane 3 AST),PF,Movement Shooter,1.1573315189172697,1630217.0
Shot Chart Detail,22400070,7,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,86,1,0,20241023,UTA,MEM,224000707,160,0,203935|1629630|1630217|1630583|1641744,0,REG,2025,1641718,0.0,PG,Point of Attack,-2.1877192947706625,MISS Aldama 25' 3PT Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400070,12,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20241023,UTA,MEM,2240007012,520,0,203935|1629630|1630217|1630583|1641744,0,REG,2025,,,,,,,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400070,35,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,1,20241023,UTA,MEM,2240007035,1430,0,203935|1629630|1630217|1630583|1641744,1,REG,2025,1641707,0.0,PF,Point of Attack,0.6175224430595033,Aldama 26' 3PT Jump Shot (3 PTS) (Bane 1 AST),PF,Movement Shooter,1.1573315189172697,1630217.0
Shot Chart Detail,22400070,41,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20241023,UTA,MEM,2240007041,1720,0,203935|1629630|1630217|1630583|1641744,1,REG,2025,1631117,3.0,C,Anchor Big,1.2681143120013547,Aldama 3PT Jump Shot (6 PTS) (Morant 1 AST),PF,Movement Shooter,1.1573315189172697,1629630.0
Shot Chart Detail,22400070,136,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,1,20241023,UTA,MEM,22400070136,4920,0,1629634|1629723|1630583|1630590|1642377,1,REG,2025,1642262,7.0,SG,Chaser,-0.5281975136820785,Aldama 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Konchar 1 AST),PF,Movement Shooter,1.1573315189172697,1629723.0
Shot Chart Detail,22400070,320,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,1,20241023,UTA,MEM,22400070320,11900,0,1629634|1630583|1630590|1630643|1642377,1,REG,2025,1642262,17.0,SG,Chaser,-0.5281975136820785,Aldama 26' 3PT Jump Shot (12 PTS) (Pippen Jr. 4 AST),PF,Movement Shooter,1.1573315189172697,1630590.0
Shot Chart Detail,22400070,350,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,1,20241023,UTA,MEM,22400070350,12590,0,1630583|1630590|1630643|1631222|1642377,1,REG,2025,1631117,15.0,C,Anchor Big,1.2681143120013547,Aldama 3PT Jump Shot (15 PTS) (Pippen Jr. 5 AST),PF,Movement Shooter,1.1573315189172697,1630590.0
Shot Chart Detail,22400070,362,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,1,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20241023,UTA,MEM,22400070362,13260,0,1630583|1630590|1630643|1631222|1642377,0,REG,2025,1642262,14.0,SG,Chaser,-0.5281975136820785,MISS Aldama 4' Driving Hook Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400070,424,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,98,1,0,20241023,UTA,MEM,22400070424,15240,0,203935|1629630|1630217|1630583|1641744,0,REG,2025,1628374,10.0,PF,Wing Stopper,-1.6008396023607032,MISS Aldama 25' 3PT Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400070,459,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,7,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20241023,UTA,MEM,22400070459,17300,0,203935|1629630|1630217|1630583|1630643,1,REG,2025,1641707,9.0,PF,Point of Attack,0.6175224430595033,Aldama 3' Alley Oop Layup (17 PTS) (Morant 7 AST),PF,Movement Shooter,1.1573315189172697,1629630.0
Shot Chart Detail,22400070,506,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,1,20241023,UTA,MEM,22400070506,18770,0,1629634|1630217|1630583|1630590|1642377,1,REG,2025,1641718,9.0,PG,Point of Attack,-2.1877192947706625,Aldama 7' Driving Finger Roll Layup (21 PTS) (Pippen Jr. 6 AST),PF,Movement Shooter,1.1573315189172697,1630590.0
Shot Chart Detail,22400070,510,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20241023,UTA,MEM,22400070510,19020,0,1629634|1630217|1630583|1630590|1642377,0,REG,2025,1641718,7.0,PG,Point of Attack,-2.1877192947706625,MISS Aldama 3PT Jump Shot,PF,Movement Shooter,1.1573315189172697,
