GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400298,407,1631128,Christian Braun,1610612743,Denver Nuggets,3,4,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20241127,UTA,DEN,22400298407,18730,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1641729,19.0,SF,Low Activity,-1.5134087973321788,MISS Braun 6' Floating Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400298,496,1631128,Christian Braun,1610612743,Denver Nuggets,4,10,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20241127,UTA,DEN,22400298496,22380,0,201566|201599|1631124|1631128|1641816,0,REG,2025,1641729|1631131,23.0,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400298,586,1631128,Christian Braun,1610612743,Denver Nuggets,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,1,20241127,UTA,DEN,22400298586,26500,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1641729,20.0,SF,Low Activity,-1.5134087973321788,Braun 25' 3PT Jump Shot (18 PTS) (Watson 2 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400314,270,1631128,Christian Braun,1610612743,Denver Nuggets,2,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20241201,LAC,DEN,22400314270,12770,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1627739,2.0,PG,Point of Attack,2.061812690000932,Braun 2' Layup (2 PTS) (Jokić 3 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400314,330,1631128,Christian Braun,1610612743,Denver Nuggets,3,9,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,1,20241201,LAC,DEN,22400314330,16000,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,201935|1627739,5.0,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400314,366,1631128,Christian Braun,1610612743,Denver Nuggets,3,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20241201,LAC,DEN,22400314366,17790,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1627884|1627826,3.0,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400314,387,1631128,Christian Braun,1610612743,Denver Nuggets,3,4,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,14,1,1,20241201,LAC,DEN,22400314387,18680,0,201566|203999|1629008|1631128|1631212,1,REG,2025,1627826,10.0,C,Anchor Big,1.7552205348740877,Braun 4' Running Layup (7 PTS) (Jokić 9 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400314,503,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20241201,LAC,DEN,22400314503,23810,0,201566|203932|1627750|1631124|1631128,0,REG,2025,201935|1629611,-7.0,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400314,508,1631128,Christian Braun,1610612743,Denver Nuggets,4,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20241201,LAC,DEN,22400314508,24100,0,201566|203932|203999|1631124|1631128,1,REG,2025,1629611,-5.0,SG,Chaser,-0.3789740840874099,Braun 4' Running Layup (9 PTS) (Westbrook 8 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400314,620,1631128,Christian Braun,1610612743,Denver Nuggets,4,0,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20241201,LAC,DEN,22400314620,28610,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1629611,-2.0,SG,Chaser,-0.3789740840874099,Braun 2' Putback Layup (11 PTS),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400325,64,1631128,Christian Braun,1610612743,Denver Nuggets,1,7,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20241205,CLE,DEN,2240032564,2890,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1628386,-3.0,C,Mobile Big,1.7852363105039342,Braun 2' Running Layup (2 PTS) (Jokić 1 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400325,71,1631128,Christian Braun,1610612743,Denver Nuggets,1,6,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20241205,CLE,DEN,2240032571,3250,0,201566|203932|203999|1629008|1631128,0,REG,2025,1628378,-5.0,SG,Chaser,-0.336167717062668,Mitchell BLOCK (1 BLK),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400325,98,1631128,Christian Braun,1610612743,Denver Nuggets,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,25,1,0,20241205,CLE,DEN,2240032598,4400,0,201566|203932|203999|1629008|1631128,0,REG,2025,1627777,-4.0,PF,Helper,-0.6341645790057852,MISS Braun 25' 3PT Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400325,216,1631128,Christian Braun,1610612743,Denver Nuggets,2,9,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20241205,CLE,DEN,22400325216,8990,0,203932|1627750|1629008|1631128|1631212,1,REG,2025,1630171,-12.0,SG,Point of Attack,0.0653541768808491,Braun 1' Running Finger Roll Layup (4 PTS) (Porter Jr. 1 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400325,298,1631128,Christian Braun,1610612743,Denver Nuggets,2,3,7,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20241205,CLE,DEN,22400325298,12530,0,203932|203999|1627750|1629008|1631128,0,REG,2025,,,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400325,302,1631128,Christian Braun,1610612743,Denver Nuggets,2,2,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20241205,CLE,DEN,22400325302,12670,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1629636,-2.0,PG,Point of Attack,-0.7882593873424613,Braun 1' Running Dunk (6 PTS),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400325,366,1631128,Christian Braun,1610612743,Denver Nuggets,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20241205,CLE,DEN,22400325366,15930,0,203932|203999|1627750|1629008|1631128,0,REG,2025,,,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400325,370,1631128,Christian Braun,1610612743,Denver Nuggets,3,9,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20241205,CLE,DEN,22400325370,16090,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1630596,-4.0,PF,Mobile Big,1.7315342260498177,Braun Running Dunk (8 PTS) (Jokić 7 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400325,380,1631128,Christian Braun,1610612743,Denver Nuggets,3,7,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,0,20241205,CLE,DEN,22400325380,16950,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1629731,-7.0,PF,Wing Stopper,0.9380541584538208,MISS Braun 27' 3PT Running Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400325,598,1631128,Christian Braun,1610612743,Denver Nuggets,4,4,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20241205,CLE,DEN,22400325598,25940,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1627747,-14.0,SG,Chaser,-0.1372702807186707,Mitchell BLOCK (2 BLK),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400341,24,1631128,Christian Braun,1610612743,Denver Nuggets,1,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20241207,WAS,DEN,2240034124,1170,0,201566|203999|1629008|1631128|1631212,1,REG,2025,1629673,2.0,SG,Low Activity,-2.0266257671249024,Braun 2' Cutting Dunk Shot (2 PTS) (Jokić 1 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400341,68,1631128,Christian Braun,1610612743,Denver Nuggets,1,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,64,1,0,20241207,WAS,DEN,2240034168,3340,0,201566|203999|1629008|1631128|1631212,0,REG,2025,1629673,-8.0,SG,Low Activity,-2.0266257671249024,MISS Braun 10' Driving Layup,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400341,131,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20241207,WAS,DEN,22400341131,6370,0,203999|1629618|1631124|1631128|1631212,1,REG,2025,1630551,-7.0,SF,Helper,0.0584329548633762,Braun 5' Cutting Layup Shot (4 PTS) (Jokić 4 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400341,177,1631128,Christian Braun,1610612743,Denver Nuggets,2,11,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,47,1,1,20241207,WAS,DEN,22400341177,7720,0,201599|1629008|1629618|1631124|1631128,1,REG,2025,1631098,-5.0,SG,Chaser,0.6089575280709837,Braun 9' Driving Floating Jump Shot (6 PTS) (Jordan 1 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400341,181,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,131,1,0,20241207,WAS,DEN,22400341181,7920,0,201599|1629008|1629618|1631124|1631128,0,REG,2025,1628963,-5.0,PF,Anchor Big,0.1144871660249376,MISS Braun 27' 3PT Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400341,278,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20241207,WAS,DEN,22400341278,11690,0,201566|203999|1629008|1631128|1631212,1,REG,2025,1630551,-9.0,SF,Helper,0.0584329548633762,Braun 2' Cutting Layup Shot (8 PTS) (Jokić 5 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400341,347,1631128,Christian Braun,1610612743,Denver Nuggets,3,11,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20241207,WAS,DEN,22400341347,14500,0,201566|203999|1629008|1631128|1631212,1,REG,2025,1629673,-10.0,SG,Low Activity,-2.0266257671249024,Braun 3' Cutting Layup Shot (10 PTS) (Westbrook 6 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400341,369,1631128,Christian Braun,1610612743,Denver Nuggets,3,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20241207,WAS,DEN,22400341369,15590,0,201566|203999|1629008|1631128|1631212,1,REG,2025,1629673,-11.0,SG,Low Activity,-2.0266257671249024,Braun 3' Cutting Layup Shot (12 PTS) (Jokić 6 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400341,373,1631128,Christian Braun,1610612743,Denver Nuggets,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20241207,WAS,DEN,22400341373,15860,0,201566|203999|1629008|1631128|1631212,0,REG,2025,1629673,-13.0,SG,Low Activity,-2.0266257671249024,MISS Braun 3PT Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400341,419,1631128,Christian Braun,1610612743,Denver Nuggets,3,6,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20241207,WAS,DEN,22400341419,17430,0,201566|203999|1629008|1631124|1631128,0,REG,2025,1641731,-12.0,SF,Point of Attack,-0.8607855764356039,Coulibaly BLOCK (2 BLK),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400341,502,1631128,Christian Braun,1610612743,Denver Nuggets,3,1,20,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20241207,WAS,DEN,22400341502,20800,0,203999|1629618|1631124|1631128|1641816,0,REG,2025,1630215|1629673,-6.0,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400341,628,1631128,Christian Braun,1610612743,Denver Nuggets,4,5,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20241207,WAS,DEN,22400341628,25240,0,201566|203999|1629008|1631124|1631128,0,REG,2025,1642267|202685,-9.0,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400341,641,1631128,Christian Braun,1610612743,Denver Nuggets,4,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20241207,WAS,DEN,22400341641,25570,0,201566|203999|1631124|1631128|1631212,1,REG,2025,202685,-6.0,C,Anchor Big,0.6287369785589925,Braun 4' Running Layup (14 PTS) (Westbrook 11 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400341,667,1631128,Christian Braun,1610612743,Denver Nuggets,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,0,20241207,WAS,DEN,22400341667,26780,0,201566|203999|1631124|1631128|1631212,0,REG,2025,,,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400350,48,1631128,Christian Braun,1610612743,Denver Nuggets,1,8,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20241208,ATL,DEN,2240035048,1950,0,201566|203932|203999|1629008|1631128,0,REG,2025,1629027,5.0,PG,Low Activity,-1.5856726718676522,MISS Braun 1' Cutting Layup Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400350,50,1631128,Christian Braun,1610612743,Denver Nuggets,1,8,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241208,ATL,DEN,2240035050,1980,0,201566|203932|203999|1629008|1631128,0,REG,2025,1626204|1629027,5.0,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400350,64,1631128,Christian Braun,1610612743,Denver Nuggets,1,7,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20241208,ATL,DEN,2240035064,2570,0,201566|203932|203999|1629008|1631128,0,REG,2025,1630700,7.0,SG,Point of Attack,1.4786412399668911,Braun 1' Running Layup (2 PTS),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400350,155,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20241208,ATL,DEN,22400350155,6040,0,203999|1629618|1631124|1631128|1631212,1,REG,2025,1629631|1626204,14.0,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400350,178,1631128,Christian Braun,1610612743,Denver Nuggets,1,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20241208,ATL,DEN,22400350178,6790,0,203999|1629618|1631128|1631212|1641816,1,REG,2025,1629631,17.0,SF,Wing Stopper,-0.7279107360767546,Braun 1' Cutting Dunk Shot (7 PTS) (Jokić 4 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400350,211,1631128,Christian Braun,1610612743,Denver Nuggets,2,11,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20241208,ATL,DEN,22400350211,7670,0,201599|1629008|1629618|1631124|1631128,1,REG,2025,1626204,15.0,PF,Mobile Big,0.922741498288876,Braun Cutting Dunk Shot (9 PTS) (Porter Jr. 2 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400350,330,1631128,Christian Braun,1610612743,Denver Nuggets,2,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20241208,ATL,DEN,22400350330,12410,0,201566|203932|203999|1629008|1631128,0,REG,2025,1629027,15.0,PG,Low Activity,-1.5856726718676522,MISS Braun 1' Driving Layup,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400350,351,1631128,Christian Braun,1610612743,Denver Nuggets,2,2,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,0,20241208,ATL,DEN,22400350351,13100,0,201566|203932|203999|1629008|1631128,0,REG,2025,1629027,16.0,PG,Low Activity,-1.5856726718676522,MISS Braun 2' Cutting Layup Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400350,440,1631128,Christian Braun,1610612743,Denver Nuggets,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20241208,ATL,DEN,22400350440,16490,0,201566|203932|203999|1629008|1631128,1,REG,2025,1630700,30.0,SG,Point of Attack,1.4786412399668911,Braun 3PT Jump Shot (12 PTS) (Gordon 6 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400350,462,1631128,Christian Braun,1610612743,Denver Nuggets,3,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20241208,ATL,DEN,22400350462,17770,0,201566|203932|203999|1629008|1631128,1,REG,2025,1630168,28.0,C,Mobile Big,0.7536017203645103,Braun 2' Layup (14 PTS) (Jokić 5 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400350,477,1631128,Christian Braun,1610612743,Denver Nuggets,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,1,20241208,ATL,DEN,22400350477,17980,0,201566|203932|203999|1629008|1631128,1,REG,2025,,,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400371,20,1631128,Christian Braun,1610612743,Denver Nuggets,1,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20241219,POR,DEN,2240037120,910,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1629014,2.0,SG,Low Activity,-1.5748321625987722,Braun 2' Running Layup (2 PTS),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400371,39,1631128,Christian Braun,1610612743,Denver Nuggets,1,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20241219,POR,DEN,2240037139,2080,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1629014,-1.0,SG,Low Activity,-1.5748321625987722,Braun 2' Running Layup (4 PTS) (Murray 1 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400371,45,1631128,Christian Braun,1610612743,Denver Nuggets,1,8,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,1,20241219,POR,DEN,2240037145,2390,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1629028,0.0,C,Anchor Big,0.5977109043553634,Braun 25' 3PT Step Back Jump Shot (7 PTS) (Jokić 2 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400371,82,1631128,Christian Braun,1610612743,Denver Nuggets,1,5,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20241219,POR,DEN,2240037182,3900,0,201566|203932|203999|1629008|1631128,1,REG,2025,1630703,2.0,PG,Chaser,-0.61303015604528,Braun 1' Running Dunk (9 PTS) (Westbrook 1 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400371,212,1631128,Christian Braun,1610612743,Denver Nuggets,2,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20241219,POR,DEN,22400371212,9690,0,201599|1627750|1629008|1631128|1631212,0,REG,2025,1629028|1630166,-4.0,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400371,242,1631128,Christian Braun,1610612743,Denver Nuggets,2,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20241219,POR,DEN,22400371242,10580,0,201566|203932|203999|1629008|1631128,0,REG,2025,1631101,0.0,SG,Chaser,-1.148829528791153,MISS Braun 2' Driving Layup,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400371,246,1631128,Christian Braun,1610612743,Denver Nuggets,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,20241219,POR,DEN,22400371246,10930,0,201566|203932|203999|1629008|1631128,0,REG,2025,203924,-2.0,PF,Wing Stopper,-0.0333099273096585,MISS Braun 25' 3PT Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400371,349,1631128,Christian Braun,1610612743,Denver Nuggets,3,8,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20241219,POR,DEN,22400371349,16220,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1629014|1631101,-3.0,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400371,383,1631128,Christian Braun,1610612743,Denver Nuggets,3,6,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20241219,POR,DEN,22400371383,17790,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1630703,-6.0,PG,Chaser,-0.61303015604528,MISS Braun 2' Driving Reverse Layup,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400371,425,1631128,Christian Braun,1610612743,Denver Nuggets,3,3,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,0,20241219,POR,DEN,22400371425,19510,0,201566|203932|203999|1629008|1631128,0,REG,2025,1641739,-12.0,PF,Wing Stopper,0.4713644847669148,Avdija BLOCK (1 BLK),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400390,26,1631128,Christian Braun,1610612743,Denver Nuggets,1,10,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20241222,NOP,DEN,2240039026,1190,0,203932|203999|1627750|1629008|1631128,0,REG,2025,203468,-2.0,PG,Chaser,-2.478315545921073,MISS Braun 1' Cutting Layup Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400390,121,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20241222,NOP,DEN,22400390121,5460,0,201566|203999|1631124|1631128|1631212,1,REG,2025,1629750,-3.0,SG,Wing Stopper,0.3585052575838907,Braun 1' Running Layup (2 PTS) (Jokic 3 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400390,273,1631128,Christian Braun,1610612743,Denver Nuggets,2,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20241222,NOP,DEN,22400390273,10910,0,201566|203932|203999|1629008|1631128,0,REG,2025,1642274|203468,-7.0,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400390,281,1631128,Christian Braun,1610612743,Denver Nuggets,2,5,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20241222,NOP,DEN,22400390281,11150,0,201566|203932|203999|1629008|1631128,0,REG,2025,1641722,-7.0,SG,Chaser,-1.7553575116427458,Hawkins BLOCK (2 BLK),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400390,325,1631128,Christian Braun,1610612743,Denver Nuggets,2,1,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20241222,NOP,DEN,22400390325,13270,0,203932|203999|1627750|1629008|1631128,0,REG,2025,203468,-11.0,PG,Chaser,-2.478315545921073,Braun Running Dunk (6 PTS),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400390,432,1631128,Christian Braun,1610612743,Denver Nuggets,3,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20241222,NOP,DEN,22400390432,17850,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1627749|203468,-12.0,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400390,665,1631128,Christian Braun,1610612743,Denver Nuggets,4,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20241222,NOP,DEN,22400390665,26280,0,201566|203932|203999|1631124|1631128,1,REG,2025,1641722|203468,4.0,,,,,SG,Athletic Finisher,0.4257309568158294
