GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400604,534,1642366,Quinten Post,1610612744,Golden State Warriors,4,8,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,0,20250120,GSW,BOS,22400604534,23690,0,1627741|1630311|1630322|1630611|1642366,0,REG,2025,1628436,-38.0,C,Anchor Big,1.605332069352424,MISS Post 26' 3PT Running Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400604,536,1642366,Quinten Post,1610612744,Golden State Warriors,4,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20250120,GSW,BOS,22400604536,23790,0,1627741|1630311|1630322|1630611|1642366,1,REG,2025,1628436,-36.0,C,Anchor Big,1.605332069352424,Post 2' Layup (4 PTS) (Spencer 1 AST),PF,Stationary Shooter,-0.3127543593733187,1630311.0
Shot Chart Detail,22400604,551,1642366,Quinten Post,1610612744,Golden State Warriors,4,7,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,1,20250120,GSW,BOS,22400604551,24190,0,1627741|1630311|1630322|1630541|1642366,1,REG,2025,1628436|1630214,-37.0,,,,,PF,Stationary Shooter,-0.3127543593733187,1630311.0
Shot Chart Detail,22400604,610,1642366,Quinten Post,1610612744,Golden State Warriors,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20250120,GSW,BOS,22400604610,27460,0,1630311|1630322|1630541|1630611|1642366,0,REG,2025,1630214,-42.0,C,Mobile Big,0.3878746179718738,MISS Post 25' 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400604,625,1642366,Quinten Post,1610612744,Golden State Warriors,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,1,20250120,GSW,BOS,22400604625,28470,0,1630311|1630322|1630541|1630611|1642366,1,REG,2025,1629674,-40.0,C,Helper,1.301199017849252,Post 26' 3PT Jump Shot (9 PTS) (Spencer 3 AST),PF,Stationary Shooter,-0.3127543593733187,1630311.0
Shot Chart Detail,22400619,176,1642366,Quinten Post,1610612744,Golden State Warriors,2,10,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,20250122,SAC,GSW,22400619176,8260,0,201939|203952|1627741|1627780|1642366,0,REG,2025,203458,0.0,C,Mobile Big,1.1950810705581103,MISS Post 25' 3PT Running Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400619,436,1642366,Quinten Post,1610612744,Golden State Warriors,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20250122,SAC,GSW,22400619436,18530,0,201939|203952|1627741|1630541|1642366,0,REG,2025,1626168,11.0,PF,Helper,0.584120107086935,MISS Post 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400619,530,1642366,Quinten Post,1610612744,Golden State Warriors,4,11,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20250122,SAC,GSW,22400619530,22010,0,201939|1627741|1630541|1630611|1642366,1,REG,2025,1631099,0.0,PF,Wing Stopper,0.2891182442140498,Post 4' Cutting Layup Shot (2 PTS) (Hield 1 AST),PF,Stationary Shooter,-0.3127543593733187,1627741.0
Shot Chart Detail,22400619,535,1642366,Quinten Post,1610612744,Golden State Warriors,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,244,1,1,20250122,SAC,GSW,22400619535,22220,0,201939|1627741|1630541|1630611|1642366,1,REG,2025,1628370,3.0,SG,Chaser,-0.2762708252597994,Post 27' 3PT Jump Shot (5 PTS) (Curry 10 AST),PF,Stationary Shooter,-0.3127543593733187,201939.0
Shot Chart Detail,22400619,577,1642366,Quinten Post,1610612744,Golden State Warriors,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,157,1,0,20250122,SAC,GSW,22400619577,23970,0,201939|1627741|1630541|1630611|1642366,0,REG,2025,201942,2.0,SF,Low Activity,-0.7394020277524757,MISS Post 26' 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400628,156,1642366,Quinten Post,1610612744,Golden State Warriors,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,1,20250123,GSW,CHI,22400628156,5860,0,203471|203952|1630541|1641764|1642366,1,REG,2025,1630188,-2.0,C,Mobile Big,0.8682597706218594,Post 25' 3PT Jump Shot (3 PTS) (Schroder 2 AST),PF,Stationary Shooter,-0.3127543593733187,203471.0
Shot Chart Detail,22400628,193,1642366,Quinten Post,1610612744,Golden State Warriors,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20250123,GSW,CHI,22400628193,7510,0,201939|203952|1627780|1630541|1642366,0,REG,2025,1630188,-3.0,C,Mobile Big,0.8682597706218594,MISS Post 25' 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400628,204,1642366,Quinten Post,1610612744,Golden State Warriors,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,0,20250123,GSW,CHI,22400628204,8350,0,201939|203952|1627780|1630541|1642366,0,REG,2025,1629659,1.0,SG,Chaser,-0.2841284619602584,MISS Post 26' 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400628,331,1642366,Quinten Post,1610612744,Golden State Warriors,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20250123,GSW,CHI,22400628331,13700,0,201939|203952|1630611|1641764|1642366,1,REG,2025,203897,-3.0,SF,Chaser,-1.4644306567610168,Post 25' 3PT Jump Shot (6 PTS) (Curry 4 AST),PF,Stationary Shooter,-0.3127543593733187,201939.0
Shot Chart Detail,22400628,343,1642366,Quinten Post,1610612744,Golden State Warriors,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20250123,GSW,CHI,22400628343,14380,0,201939|203952|1630611|1641764|1642366,0,REG,2025,202696,-1.0,C,Mobile Big,-0.0576360914265446,MISS Post 26' 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400628,514,1642366,Quinten Post,1610612744,Golden State Warriors,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,265,1,0,20250123,GSW,CHI,22400628514,20660,0,203471|203952|1630541|1641764|1642366,0,REG,2025,1630188,8.0,C,Mobile Big,0.8682597706218594,MISS Post 27' 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400628,523,1642366,Quinten Post,1610612744,Golden State Warriors,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,258,1,1,20250123,GSW,CHI,22400628523,21450,0,203471|203952|1630541|1641764|1642366,1,REG,2025,1630581,16.0,PG,Helper,0.3582419624634708,Post 26' 3PT Jump Shot (9 PTS) (Schroder 5 AST),PF,Stationary Shooter,-0.3127543593733187,203471.0
Shot Chart Detail,22400628,556,1642366,Quinten Post,1610612744,Golden State Warriors,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,253,1,1,20250123,GSW,CHI,22400628556,22320,0,201939|203471|1630541|1630611|1642366,1,REG,2025,1630188,17.0,C,Mobile Big,0.8682597706218594,Post 27' 3PT Jump Shot (12 PTS) (Schroder 7 AST),PF,Stationary Shooter,-0.3127543593733187,203471.0
Shot Chart Detail,22400628,560,1642366,Quinten Post,1610612744,Golden State Warriors,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,237,1,0,20250123,GSW,CHI,22400628560,22590,0,201939|203471|1630541|1630611|1642366,0,REG,2025,1630188,17.0,C,Mobile Big,0.8682597706218594,MISS Post 28' 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400628,599,1642366,Quinten Post,1610612744,Golden State Warriors,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,147,1,1,20250123,GSW,CHI,22400628599,23800,0,201939|203471|1630541|1630611|1642366,1,REG,2025,202696,23.0,C,Mobile Big,-0.0576360914265446,Post 26' 3PT Jump Shot (15 PTS) (Curry 7 AST),PF,Stationary Shooter,-0.3127543593733187,201939.0
Shot Chart Detail,22400628,707,1642366,Quinten Post,1610612744,Golden State Warriors,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20250123,GSW,CHI,22400628707,27520,0,1630311|1630322|1630611|1641764|1642366,1,REG,2025,1631207,26.0,SG,Point of Attack,0.3802500226483002,Post 3' Driving Layup (17 PTS) (Santos 2 AST),PF,Stationary Shooter,-0.3127543593733187,1630611.0
Shot Chart Detail,22400628,714,1642366,Quinten Post,1610612744,Golden State Warriors,4,1,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250123,GSW,CHI,22400628714,27790,0,1630311|1630322|1630611|1641764|1642366,0,REG,2025,1630188|1641763,27.0,,,,,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400644,137,1642366,Quinten Post,1610612744,Golden State Warriors,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,22,1,0,20250125,GSW,LAL,22400644137,6140,0,203471|1630541|1630611|1641764|1642366,0,REG,2025,1629637,-3.0,C,Anchor Big,1.5879499715243,MISS Post 18' Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400644,152,1642366,Quinten Post,1610612744,Golden State Warriors,1,0,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,236,1,0,20250125,GSW,LAL,22400644152,6820,0,203471|1630541|1630611|1641764|1642366,0,REG,2025,1629637,-2.0,C,Anchor Big,1.5879499715243,MISS Post 28' 3PT Running Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400644,398,1642366,Quinten Post,1610612744,Golden State Warriors,3,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,0,20250125,GSW,LAL,22400644398,17480,0,201939|203952|1627741|1630611|1642366,0,REG,2025,,,,,,,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400644,424,1642366,Quinten Post,1610612744,Golden State Warriors,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,43,1,1,20250125,GSW,LAL,22400644424,18960,0,201939|203471|1630541|1630611|1642366,1,REG,2025,203076,-9.0,PF,Mobile Big,1.5522057845679815,Post 3PT Jump Shot (3 PTS) (Santos 1 AST),PF,Stationary Shooter,-0.3127543593733187,1630611.0
Shot Chart Detail,22400644,447,1642366,Quinten Post,1610612744,Golden State Warriors,3,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,1,20250125,GSW,LAL,22400644447,20430,0,203471|1630541|1630611|1641764|1642366,1,REG,2025,1642261,-9.0,SF,Helper,-1.06197341840789,Post 4' Driving Layup (5 PTS) (Santos 2 AST),PF,Stationary Shooter,-0.3127543593733187,1630611.0
Shot Chart Detail,22400644,453,1642366,Quinten Post,1610612744,Golden State Warriors,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,263,1,1,20250125,GSW,LAL,22400644453,20780,0,203471|1630541|1630611|1641764|1642366,1,REG,2025,1629637,-8.0,C,Anchor Big,1.5879499715243,Post 26' 3PT Jump Shot (8 PTS) (Moody 1 AST),PF,Stationary Shooter,-0.3127543593733187,1630541.0
Shot Chart Detail,22400644,581,1642366,Quinten Post,1610612744,Golden State Warriors,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20250125,GSW,LAL,22400644581,26870,0,201939|203952|1627741|1641764|1642366,0,REG,2025,203076,-11.0,PF,Mobile Big,1.5522057845679815,MISS Post 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400661,169,1642366,Quinten Post,1610612744,Golden State Warriors,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,0,20250128,GSW,UTA,22400661169,7610,0,203471|1630541|1630611|1641764|1642366,0,REG,2025,1629234,2.0,C,Anchor Big,1.2750654669929418,MISS Post 26' 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400661,187,1642366,Quinten Post,1610612744,Golden State Warriors,2,9,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20250128,GSW,UTA,22400661187,8700,0,203471|1630541|1630611|1641764|1642366,1,REG,2025,1641729,7.0,SF,Low Activity,-1.5134087973321788,Post 3' Running Dunk (2 PTS) (Schroder 2 AST),PF,Stationary Shooter,-0.3127543593733187,203471.0
Shot Chart Detail,22400661,220,1642366,Quinten Post,1610612744,Golden State Warriors,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,0,20250128,GSW,UTA,22400661220,10020,0,203937|1627741|1630541|1641764|1642366,0,REG,2025,1629234,10.0,C,Anchor Big,1.2750654669929418,MISS Post 26' 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400661,224,1642366,Quinten Post,1610612744,Golden State Warriors,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,1,20250128,GSW,UTA,22400661224,10240,0,203937|1627741|1630541|1641764|1642366,1,REG,2025,1641718,10.0,PG,Point of Attack,-2.1877192947706625,Post 26' 3PT Jump Shot (5 PTS) (Hield 2 AST),PF,Stationary Shooter,-0.3127543593733187,1627741.0
Shot Chart Detail,22400661,228,1642366,Quinten Post,1610612744,Golden State Warriors,2,6,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20250128,GSW,UTA,22400661228,10540,0,203937|1627741|1630541|1641764|1642366,0,REG,2025,1629234|1641718,10.0,,,,,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400661,339,1642366,Quinten Post,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,279,1,0,20250128,GSW,UTA,22400661339,14390,0,203471|203952|1627741|1641764|1642366,0,REG,2025,1630695,11.0,C,Helper,0.2761320749884838,MISS Post 28' 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400661,443,1642366,Quinten Post,1610612744,Golden State Warriors,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,1,20250128,GSW,UTA,22400661443,18550,0,1627741|1627780|1630611|1641764|1642366,1,REG,2025,1642271,11.0,C,Mobile Big,-0.2421930090881145,Post 26' 3PT Jump Shot (10 PTS) (Payton II 2 AST),PF,Stationary Shooter,-0.3127543593733187,1627780.0
Shot Chart Detail,22400661,471,1642366,Quinten Post,1610612744,Golden State Warriors,3,3,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20250128,GSW,UTA,22400661471,19460,0,203952|1627780|1630611|1641764|1642366,0,REG,2025,1642271,10.0,C,Mobile Big,-0.2421930090881145,MISS Post 4' Hook Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400661,574,1642366,Quinten Post,1610612744,Golden State Warriors,4,9,28,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20250128,GSW,UTA,22400661574,23120,0,203471|203937|1627741|1630541|1642366,0,REG,2025,1641729,9.0,SF,Low Activity,-1.5134087973321788,MISS Post 4' Cutting Dunk Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400661,576,1642366,Quinten Post,1610612744,Golden State Warriors,4,9,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250128,GSW,UTA,22400661576,23150,0,203471|203937|1627741|1630541|1642366,0,REG,2025,1641729,9.0,SF,Low Activity,-1.5134087973321788,MISS Post Putback Layup,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400685,20,1642366,Quinten Post,1610612744,Golden State Warriors,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,260,1,1,20250131,GSW,PHX,2240068520,930,0,201939|203952|1627741|1627780|1642366,1,REG,2025,1630208,0.0,C,Anchor Big,0.8189696047668455,Post 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),PF,Stationary Shooter,-0.3127543593733187,203952.0
Shot Chart Detail,22400685,28,1642366,Quinten Post,1610612744,Golden State Warriors,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,0,20250131,GSW,PHX,2240068528,1450,0,201939|203952|1627741|1627780|1642366,0,REG,2025,1642346,0.0,SF,Point of Attack,-0.1495010607829734,MISS Post 25' 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400685,177,1642366,Quinten Post,1610612744,Golden State Warriors,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,263,1,1,20250131,GSW,PHX,22400685177,7440,0,201939|203952|1627780|1641764|1642366,1,REG,2025,203486,-2.0,C,Anchor Big,1.7472132548446373,Post 27' 3PT Jump Shot (6 PTS) (Curry 1 AST),PF,Stationary Shooter,-0.3127543593733187,201939.0
Shot Chart Detail,22400685,183,1642366,Quinten Post,1610612744,Golden State Warriors,2,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20250131,GSW,PHX,22400685183,7870,0,201939|203952|1627780|1641764|1642366,0,REG,2025,203486,-2.0,C,Anchor Big,1.7472132548446373,MISS Post 4' Driving Layup,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400685,185,1642366,Quinten Post,1610612744,Golden State Warriors,2,10,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250131,GSW,PHX,22400685185,7900,0,201939|203952|1627780|1641764|1642366,0,REG,2025,203486,-2.0,C,Anchor Big,1.7472132548446373,MISS Post Tip Layup Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400685,218,1642366,Quinten Post,1610612744,Golden State Warriors,2,8,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20250131,GSW,PHX,22400685218,9380,0,201939|203937|203952|1627741|1642366,0,REG,2025,203486,-10.0,C,Anchor Big,1.7472132548446373,MISS Post 4' Reverse Layup,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400685,664,1642366,Quinten Post,1610612744,Golden State Warriors,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20250131,GSW,PHX,22400685664,26360,0,203937|1630322|1630611|1641764|1642366,1,REG,2025,1629626|1642346,-27.0,,,,,PF,Stationary Shooter,-0.3127543593733187,1641764.0
Shot Chart Detail,22400685,673,1642366,Quinten Post,1610612744,Golden State Warriors,4,3,35,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20250131,GSW,PHX,22400685673,26650,0,203937|1630322|1630611|1641764|1642366,0,REG,2025,1631221,-26.0,PG,Point of Attack,0.0304092143171054,MISS Post 2' Cutting Dunk Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400685,696,1642366,Quinten Post,1610612744,Golden State Warriors,4,1,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,180,1,0,20250131,GSW,PHX,22400685696,27640,0,203937|1630322|1630611|1641764|1642366,0,REG,2025,1627814,-25.0,SG,Low Activity,-0.1642700562786647,MISS Post 27' 3PT Running Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400708,21,1642366,Quinten Post,1610612744,Golden State Warriors,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,0,20250203,GSW,ORL,2240070821,920,0,201939|203110|203952|1627741|1642366,0,REG,2025,1631094,-3.0,PF,Helper,-0.3223471475933223,MISS Post 26' 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
