GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400028,482,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,2,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241122,WAS,BOS,22400028482,20090,0,202685|1629673|1630557|1642267|1642273,0,REG,2025,1629674,0.0,C,Helper,1.301199017849252,Valančiūnas Tip Layup Shot (7 PTS),C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400028,541,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,11,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,1,20241122,WAS,BOS,22400028541,22070,0,202685|1627763|1629673|1641731|1642273,1,REG,2025,1628436,-4.0,C,Anchor Big,1.605332069352424,Valančiūnas 12' Jump Shot (9 PTS) (Poole 7 AST),C,Post Scorer,0.017541965171708,1629673.0
Shot Chart Detail,22400028,549,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,10,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241122,WAS,BOS,22400028549,22460,0,202685|1627763|1629673|1641731|1642273,0,REG,2025,1628436,-2.0,C,Anchor Big,1.605332069352424,Valančiūnas Tip Layup Shot (11 PTS),C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400035,499,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,0,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,70,1,1,20241126,WAS,CHI,22400035499,21130,0,202685|1628398|1630557|1642267|1642273,1,REG,2025,1629659|1629632|1630188,-14.0,,,,,C,Post Scorer,0.017541965171708,1642267.0
Shot Chart Detail,22400035,584,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,7,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,36,1,1,20241126,WAS,CHI,22400035584,24330,0,202685|1628398|1641731|1642267|1642273,1,REG,2025,202696,-14.0,C,Mobile Big,-0.0576360914265446,Valančiūnas 10' Turnaround Fadeaway (4 PTS) (Kuzma 3 AST),C,Post Scorer,0.017541965171708,1628398.0
Shot Chart Detail,22400035,588,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,137,1,0,20241126,WAS,CHI,22400035588,24640,0,202685|1628398|1641731|1642267|1642273,0,REG,2025,202696,-16.0,C,Mobile Big,-0.0576360914265446,MISS Valančiūnas 14' Jump Shot,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400035,626,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,0,20241126,WAS,CHI,22400035626,26140,0,202685|1627763|1628398|1630557|1641731,0,REG,2025,202696|1629659,-21.0,,,,,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400051,12,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,10,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20241203,CLE,WAS,2240005112,660,0,202685|1627763|1629673|1641731|1642259,0,REG,2025,1628378|1630596,-2.0,,,,,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400051,16,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20241203,CLE,WAS,2240005116,900,0,202685|1627763|1629673|1641731|1642259,1,REG,2025,1628386,-3.0,C,Mobile Big,1.7852363105039342,Valančiūnas 1' Cutting Layup Shot (2 PTS) (Coulibaly 1 AST),C,Post Scorer,0.017541965171708,1641731.0
Shot Chart Detail,22400051,32,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,8,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,1,20241203,CLE,WAS,2240005132,2040,0,202685|1627763|1629673|1641731|1642259,1,REG,2025,1630596|1628386,-7.0,,,,,C,Post Scorer,0.017541965171708,1641731.0
Shot Chart Detail,22400051,57,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,7,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241203,CLE,WAS,2240005157,2890,0,202685|1627763|1629673|1641731|1642273,0,REG,2025,1630596|1628386,-13.0,,,,,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400051,59,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,7,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241203,CLE,WAS,2240005159,2890,0,202685|1627763|1629673|1641731|1642273,0,REG,2025,1630596|1628386,-13.0,,,,,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400051,89,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,5,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,126,1,0,20241203,CLE,WAS,2240005189,3900,0,202685|1629673|1641731|1642267|1642273,0,REG,2025,1627777,-7.0,PF,Helper,-0.6341645790057852,MISS Valančiūnas 13' Turnaround Fadeaway Shot,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400051,97,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,5,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,77,1,1,20241203,CLE,WAS,2240005197,4170,0,202685|1629673|1641731|1642267|1642273,1,REG,2025,1628386,-7.0,C,Mobile Big,1.7852363105039342,Valančiūnas 10' Turnaround Fadeaway (8 PTS) (George 2 AST),C,Post Scorer,0.017541965171708,1642273.0
Shot Chart Detail,22400051,111,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,140,1,1,20241203,CLE,WAS,22400051111,4720,0,202685|1629673|1641731|1642267|1642273,1,REG,2025,1627747|1630596,-8.0,,,,,C,Post Scorer,0.017541965171708,1629673.0
Shot Chart Detail,22400051,365,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,1,20241203,CLE,WAS,22400051365,14910,0,202685|1627763|1629673|1641731|1642259,1,REG,2025,1628378,-18.0,SG,Chaser,-0.336167717062668,Valančiūnas 7' Cutting Layup Shot (13 PTS) (Coulibaly 3 AST),C,Post Scorer,0.017541965171708,1641731.0
Shot Chart Detail,22400073,99,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,4,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20241024,WAS,BOS,2240007399,4600,0,202685|1628398|1629673|1630557|1641731,0,REG,2025,1628436,5.0,C,Anchor Big,1.605332069352424,MISS Valančiūnas 3' Putback Layup,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400073,112,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,65,1,0,20241024,WAS,BOS,22400073112,5100,0,202685|1630557|1641731|1642267|1642273,0,REG,2025,1628436,4.0,C,Anchor Big,1.605332069352424,MISS Valančiūnas 15' Jump Shot,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400073,116,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,3,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20241024,WAS,BOS,22400073116,5240,0,202685|1630557|1641731|1642267|1642273,1,REG,2025,1628401,6.0,SG,Chaser,0.918594956840613,Valančiūnas 2' Dunk (2 PTS) (Coulibaly 2 AST),C,Post Scorer,0.017541965171708,1641731.0
Shot Chart Detail,22400073,126,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,1,20241024,WAS,BOS,22400073126,5870,0,202685|1630557|1641731|1642267|1642273,1,REG,2025,1630214,3.0,C,Mobile Big,0.3878746179718738,Valančiūnas 5' Jump Shot (4 PTS) (Coulibaly 3 AST),C,Post Scorer,0.017541965171708,1641731.0
Shot Chart Detail,22400073,157,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,1,20241024,WAS,BOS,22400073157,6880,0,202685|1628398|1630215|1630557|1642273,1,REG,2025,1628436|1630202,0.0,,,,,C,Post Scorer,0.017541965171708,1630215.0
Shot Chart Detail,22400073,210,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,8,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,48,1,0,20241024,WAS,BOS,22400073210,9030,0,202685|1629673|1630557|1642259|1642273,0,REG,2025,1629674,-2.0,C,Helper,1.301199017849252,MISS Valančiūnas 10' Turnaround Fadeaway Shot,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400073,421,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,6,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20241024,WAS,BOS,22400073421,17770,0,202685|1629673|1630557|1641731|1642273,1,REG,2025,1628436,-20.0,C,Anchor Big,1.605332069352424,Valančiūnas 5' Hook Shot (8 PTS) (Coulibaly 5 AST),C,Post Scorer,0.017541965171708,1641731.0
Shot Chart Detail,22400073,433,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,5,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20241024,WAS,BOS,22400073433,18280,0,202685|1629673|1630557|1641731|1642273,1,REG,2025,201950,-21.0,PG,Point of Attack,0.5769213477933667,Valančiūnas 3' Turnaround Hook Shot (10 PTS) (Poole 3 AST),C,Post Scorer,0.017541965171708,1629673.0
Shot Chart Detail,22400073,462,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,2,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20241024,WAS,BOS,22400073462,20000,0,202685|1630557|1641731|1642267|1642273,0,REG,2025,1628436,-20.0,C,Anchor Big,1.605332069352424,MISS Valančiūnas 4' Hook Shot,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400073,503,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,0,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,1,20241024,WAS,BOS,22400073503,21600,0,202685|1628398|1629673|1630557|1642259,1,REG,2025,1629674,-25.0,C,Helper,1.301199017849252,Valančiūnas 5' Hook Shot (14 PTS) (Carrington 1 AST),C,Post Scorer,0.017541965171708,1642267.0
Shot Chart Detail,22400073,514,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,50,1,0,20241024,WAS,BOS,22400073514,21940,0,202685|1628398|1629673|1630557|1642259,0,REG,2025,1629674,-28.0,C,Helper,1.301199017849252,MISS Valančiūnas 8' Jump Shot,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400073,521,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,11,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20241024,WAS,BOS,22400073521,22110,0,202685|1628398|1629673|1630557|1642259,1,REG,2025,1630202,-29.0,PG,Point of Attack,-0.0652818891511361,Valančiūnas Cutting Dunk Shot (16 PTS) (Kispert 3 AST),C,Post Scorer,0.017541965171708,1630557.0
Shot Chart Detail,22400073,550,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,9,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241024,WAS,BOS,22400073550,23080,0,202685|1628398|1629673|1630557|1642259,0,REG,2025,1641775,-30.0,PF,Low Activity,0.4623711878987022,Valančiūnas Putback Dunk (18 PTS),C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400090,83,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,5,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20241026,WAS,CLE,2240009083,3670,0,202685|1628398|1629673|1630557|1641731,0,REG,2025,1627747,0.0,SG,Chaser,-0.1372702807186707,MISS Valančiūnas 4' Turnaround Hook Shot,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400090,124,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,3,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,40,1,1,20241026,WAS,CLE,22400090124,4860,0,202685|1628398|1629673|1630557|1642273,1,REG,2025,1629636|1628386,0.0,,,,,C,Post Scorer,0.017541965171708,1630557.0
Shot Chart Detail,22400090,173,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,0,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241026,WAS,CLE,22400090173,6690,0,202685|1630557|1641731|1642267|1642273,0,REG,2025,1630596,-3.0,PF,Mobile Big,1.7315342260498177,Valančiūnas Tip Layup Shot (4 PTS),C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400090,254,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-12,1,1,20241026,WAS,CLE,22400090254,10500,0,202685|1628398|1629673|1630215|1630557,1,REG,2025,1630596,-5.0,PF,Mobile Big,1.7315342260498177,Valančiūnas 2' Layup (6 PTS) (Poole 4 AST),C,Post Scorer,0.017541965171708,1629673.0
Shot Chart Detail,22400090,343,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,0,20241026,WAS,CLE,22400090343,14380,0,202685|1628398|1629673|1630557|1642273,0,REG,2025,1630171,-8.0,SG,Point of Attack,0.0653541768808491,MISS Valančiūnas 4' Driving Layup,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400090,346,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241026,WAS,CLE,22400090346,14400,0,202685|1628398|1629673|1641731|1642259,0,REG,2025,1628378|1630596|1628386,-6.0,,,,,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400090,571,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,5,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20241026,WAS,CLE,22400090571,18460,0,202685|1628398|1629673|1630557|1642267,0,REG,2025,1628386,-14.0,C,Mobile Big,1.7852363105039342,MISS Valančiūnas 2' Putback Layup,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400103,31,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,187,1,0,20241028,ATL,WAS,2240010331,1660,0,202685|1628398|1629673|1641731|1642259,0,REG,2025,203991,-8.0,C,Anchor Big,0.9478678928777102,MISS Valančiūnas 19' Jump Shot,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400103,55,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,7,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,0,20241028,ATL,WAS,2240010355,2630,0,202685|1628398|1629673|1641731|1642259,0,REG,2025,203991,-8.0,C,Anchor Big,0.9478678928777102,MISS Valančiūnas 5' Driving Hook Shot,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400103,72,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,6,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20241028,ATL,WAS,2240010372,3170,0,202685|1628398|1629673|1630557|1641731,0,REG,2025,203991|1631223|1630700,-10.0,,,,,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400103,101,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,4,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241028,ATL,WAS,22400103101,4220,0,202685|1628398|1629673|1630557|1641731,0,REG,2025,1631223,-2.0,PF,Helper,0.5557284774230175,Valančiūnas Tip Layup Shot (2 PTS),C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400103,281,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,5,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,26,1,1,20241028,ATL,WAS,22400103281,11360,0,202685|1628398|1629673|1630557|1641731,0,REG,2025,203991,-11.0,C,Anchor Big,0.9478678928777102,Valančiūnas 6' Turnaround Fadeaway (4 PTS),C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400103,284,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,0,20241028,ATL,WAS,22400103284,11660,0,202685|1628398|1629673|1630557|1641731,0,REG,2025,1630700,-11.0,SG,Point of Attack,1.4786412399668911,MISS Valančiūnas 25' 3PT Jump Shot,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400103,311,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,2,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20241028,ATL,WAS,22400103311,12900,0,202685|1628398|1629673|1641731|1642273,1,REG,2025,203991,-8.0,C,Anchor Big,0.9478678928777102,Valančiūnas 2' Turnaround Hook Shot (6 PTS) (Coulibaly 1 AST),C,Post Scorer,0.017541965171708,1641731.0
Shot Chart Detail,22400121,101,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,1,20241030,WAS,ATL,22400121101,3600,0,202685|1629673|1630557|1641731|1642273,1,REG,2025,203991,13.0,C,Anchor Big,0.9478678928777102,Valančiūnas 26' 3PT Jump Shot (3 PTS) (Poole 4 AST),C,Post Scorer,0.017541965171708,1629673.0
Shot Chart Detail,22400121,148,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,2,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,0,20241030,WAS,ATL,22400121148,5420,0,202685|1630215|1630557|1642267|1642273,0,REG,2025,1630168,2.0,C,Mobile Big,0.7536017203645103,MISS Valančiūnas 6' Driving Hook Shot,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400121,249,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,25,1,0,20241030,WAS,ATL,22400121249,10420,0,202685|1628963|1629673|1630557|1642267,0,REG,2025,203991,-8.0,C,Anchor Big,0.9478678928777102,MISS Valančiūnas 12' Jump Shot,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400121,485,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20241030,WAS,ATL,22400121485,18120,0,202685|1629673|1630557|1641731|1642273,1,REG,2025,,,,,,,C,Post Scorer,0.017541965171708,1629673.0
Shot Chart Detail,22400121,489,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,153,1,1,20241030,WAS,ATL,22400121489,18440,0,202685|1629673|1630557|1641731|1642273,1,REG,2025,1630168,-7.0,C,Mobile Big,0.7536017203645103,Valančiūnas 15' Jump Shot (8 PTS) (Poole 7 AST),C,Post Scorer,0.017541965171708,1629673.0
Shot Chart Detail,22400121,507,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,3,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20241030,WAS,ATL,22400121507,19500,0,202685|1629673|1630557|1631098|1641731,0,REG,2025,1630168,0.0,C,Mobile Big,0.7536017203645103,Valančiūnas 2' Driving Dunk (10 PTS),C,Post Scorer,0.017541965171708,
