GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401103,641,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,0,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20250402,CLE,NYK,22401103641,28410,0,1631247|1641734|1641772|1641854|1642281,0,REG,2025,1641817,18.0,SF,Helper,-0.1455921733802454,Tomlin 1' Putback Layup (2 PTS),PF,Low Minute,-0.0136924559785803,
Shot Chart Detail,22401189,18,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,103,1,0,20250413,CLE,IND,2240118918,760,0,202684|1629750|1641772|1641854|1642281,0,REG,2025,1629614|1630167,-1.0,,,,,PF,Low Minute,-0.0136924559785803,
Shot Chart Detail,22401189,33,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,9,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,1,20250413,CLE,IND,2240118933,1360,0,202684|1629750|1641772|1641854|1642281,1,REG,2025,,,,,,,PF,Low Minute,-0.0136924559785803,1641854.0
Shot Chart Detail,22401189,74,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,6,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250413,CLE,IND,2240118974,3490,0,202684|1629750|1641772|1641854|1642281,0,REG,2025,1641716,-2.0,PF,Helper,0.8380520997197644,Tomlin Tip Layup Shot (5 PTS),PF,Low Minute,-0.0136924559785803,
Shot Chart Detail,22401189,119,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,0,20250413,CLE,IND,22401189119,5050,0,1629643|1631247|1641734|1641772|1642281,0,REG,2025,1628418,1.0,C,Mobile Big,0.2487126163239277,MISS Tomlin 26' 3PT Jump Shot,PF,Low Minute,-0.0136924559785803,
Shot Chart Detail,22401189,140,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20250413,CLE,IND,22401189140,6400,0,1629643|1631247|1641734|1641772|1642281,0,REG,2025,1628418,6.0,C,Mobile Big,0.2487126163239277,Tomlin 1' Driving Finger Roll Layup (7 PTS),PF,Low Minute,-0.0136924559785803,
Shot Chart Detail,22401189,161,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,0,20250413,CLE,IND,22401189161,7660,0,1629643|1631247|1641734|1641772|1642281,0,REG,2025,1630174,6.0,SF,Wing Stopper,-0.2864835199083971,MISS Tomlin 25' 3PT Jump Shot,PF,Low Minute,-0.0136924559785803,
Shot Chart Detail,22401189,166,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20250413,CLE,IND,22401189166,8080,0,1629643|1631247|1641734|1641772|1642281,0,REG,2025,1628418,6.0,C,Mobile Big,0.2487126163239277,MISS Tomlin 2' Driving Layup,PF,Low Minute,-0.0136924559785803,
Shot Chart Detail,22401189,185,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,9,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20250413,CLE,IND,22401189185,8760,0,1629643|1629750|1641734|1641772|1642281,1,REG,2025,1642277,10.0,SG,Chaser,0.6133290015717339,Tomlin 1' Alley Oop Dunk (9 PTS) (Bates 2 AST),PF,Low Minute,-0.0136924559785803,1641734.0
Shot Chart Detail,22401189,200,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,8,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20250413,CLE,IND,22401189200,9340,0,202684|1629750|1641734|1641772|1641854,0,REG,2025,,,,,,,PF,Low Minute,-0.0136924559785803,
Shot Chart Detail,22401189,249,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,5,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20250413,CLE,IND,22401189249,11090,0,202684|1629750|1631247|1641772|1641854,0,REG,2025,1631245,14.0,PG,Point of Attack,-0.1421705576457351,MISS Tomlin 1' Cutting Layup Shot,PF,Low Minute,-0.0136924559785803,
Shot Chart Detail,22401189,338,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,1,20250413,CLE,IND,22401189338,14780,0,202684|1629750|1641772|1641854|1642281,0,REG,2025,1641716,17.0,PF,Helper,0.8380520997197644,Tomlin 12' Driving Floating Jump Shot (12 PTS),PF,Low Minute,-0.0136924559785803,
Shot Chart Detail,22401189,358,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20250413,CLE,IND,22401189358,15850,0,202684|1629750|1641772|1641854|1642281,0,REG,2025,1641716,19.0,PF,Helper,0.8380520997197644,MISS Tomlin 26' 3PT Pullup Jump Shot,PF,Low Minute,-0.0136924559785803,
Shot Chart Detail,22401189,368,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,9,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20250413,CLE,IND,22401189368,16110,0,202684|1629750|1641772|1641854|1642281,0,REG,2025,1642277,20.0,SG,Chaser,0.6133290015717339,Tomlin 1' Putback Layup (14 PTS),PF,Low Minute,-0.0136924559785803,
Shot Chart Detail,22401189,474,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,1,20250413,CLE,IND,22401189474,20400,0,1629643|1631247|1641734|1641772|1642281,1,REG,2025,1631245,17.0,PG,Point of Attack,-0.1421705576457351,Tomlin 26' 3PT Jump Shot (19 PTS) (Okeke 2 AST),PF,Low Minute,-0.0136924559785803,1629643.0
Shot Chart Detail,22401189,599,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,0,20250413,CLE,IND,22401189599,25660,0,202684|1641734|1641772|1641854|1642281,0,REG,2025,1642402,12.0,PF,Mobile Big,-0.256248888897386,MISS Tomlin 25' 3PT Jump Shot,PF,Low Minute,-0.0136924559785803,
Shot Chart Detail,22401189,603,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,4,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20250413,CLE,IND,22401189603,25850,0,202684|1641734|1641772|1641854|1642281,1,REG,2025,1631245,14.0,PG,Point of Attack,-0.1421705576457351,Tomlin 1' Running Layup (24 PTS) (Tyson 4 AST),PF,Low Minute,-0.0136924559785803,1642281.0
Shot Chart Detail,22401189,622,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,85,1,0,20250413,CLE,IND,22401189622,27010,0,202684|1641734|1641772|1641854|1642281,0,REG,2025,1642402,3.0,PF,Mobile Big,-0.256248888897386,MISS Tomlin 24' 3PT Jump Shot,PF,Low Minute,-0.0136924559785803,
Shot Chart Detail,22401189,636,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,2,54,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20250413,CLE,IND,22401189636,27060,0,202684|1641734|1641772|1641854|1642281,0,REG,2025,1642277|1642484,3.0,,,,,PF,Low Minute,-0.0136924559785803,
Shot Chart Detail,22401189,697,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,5,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20250413,CLE,IND,22401189697,29520,1,202684|1641734|1641772|1641854|1642281,0,REG,2025,1642277,0.0,SG,Chaser,0.6133290015717339,MISS Tomlin 3' Driving Layup,PF,Low Minute,-0.0136924559785803,
Shot Chart Detail,22401189,772,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,6,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,0,20250413,CLE,IND,22401189772,32160,2,202684|1641734|1641772|1641854|1642281,0,REG,2025,1642402,-2.0,PF,Mobile Big,-0.256248888897386,MISS Tomlin 26' 3PT Pullup Jump Shot,PF,Low Minute,-0.0136924559785803,
Shot Chart Detail,22401189,779,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,5,1,38,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20250413,CLE,IND,22401189779,30820,1,202684|1641734|1641772|1641854|1642281,0,REG,2025,1642402,2.0,PF,Mobile Big,-0.256248888897386,MISS Tomlin 4' Tip Layup Shot,PF,Low Minute,-0.0136924559785803,
