GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400349,603,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,0,20241208,IND,CHA,22400349603,26820,0,203995|1628998|1629610|1631209|1641706,0,REG,2025,1630169,4.0,PG,Low Activity,-0.1050298115763358,Haliburton BLOCK (3 BLK),SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400362,147,1631209,Isaiah Wong,1610612766,Charlotte Hornets,1,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,21,1,1,20241219,WAS,CHA,22400362147,5630,0,1628998|1630163|1630208|1631209|1642275,1,REG,2025,202685,0.0,C,Anchor Big,0.6287369785589925,Wong 14' Jump Shot (2 PTS) (Ball 5 AST),SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400362,186,1631209,Isaiah Wong,1610612766,Charlotte Hornets,2,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,159,1,0,20241219,WAS,CHA,22400362186,7520,0,203995|1628970|1628998|1631109|1631209,0,REG,2025,202685,-1.0,C,Anchor Big,0.6287369785589925,MISS Wong 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400362,507,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,3,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20241219,WAS,CHA,22400362507,19450,0,203995|1628998|1630208|1631209|1642275,0,REG,2025,1629673,1.0,SG,Low Activity,-2.0266257671249024,Poole BLOCK (2 BLK),SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400362,570,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,10,45,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-17,1,0,20241219,WAS,CHA,22400362570,22350,0,1630163|1630182|1631109|1631209|1642275,0,REG,2025,1642273,-1.0,SG,Helper,-0.1232784624481297,MISS Wong 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400373,126,1631209,Isaiah Wong,1610612766,Charlotte Hornets,1,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,133,1,1,20241220,PHI,CHA,22400373126,6130,0,203552|1629610|1631209|1631217|1642275,0,REG,2025,203083,-13.0,C,Mobile Big,0.7853085452669122,Wong 14' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400373,134,1631209,Isaiah Wong,1610612766,Charlotte Hornets,1,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,265,1,0,20241220,PHI,CHA,22400373134,6850,0,203552|1629610|1631209|1631217|1642275,0,REG,2025,1630178,-15.0,PG,Chaser,-1.767860210206346,MISS Wong 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400373,289,1631209,Isaiah Wong,1610612766,Charlotte Hornets,2,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-14,1,1,20241220,PHI,CHA,22400373289,13370,0,1629610|1630182|1631209|1631217|1642275,1,REG,2025,202331,-8.0,PF,Helper,-0.083430987481401,Wong 9' Pullup Jump Shot (4 PTS) (Salaun 3 AST),SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400373,397,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,9,1,0,20241220,PHI,CHA,22400373397,18280,0,203995|1629610|1630208|1631209|1642275,0,REG,2025,203954|202331,-17.0,,,,,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400373,402,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,255,1,1,20241220,PHI,CHA,22400373402,18530,0,203995|1629610|1630208|1631209|1642275,1,REG,2025,1630178,-16.0,PG,Chaser,-1.767860210206346,Wong 26' 3PT Jump Shot (7 PTS) (Jeffries 1 AST),SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400373,410,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,198,1,1,20241220,PHI,CHA,22400373410,18980,0,203552|1629610|1630208|1631209|1642275,0,REG,2025,1630231,-14.0,PF,Helper,0.3033914005874543,Wong 21' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400373,448,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,157,1,0,20241220,PHI,CHA,22400373448,20250,0,203552|1629610|1631209|1631217|1642275,0,REG,2025,1630178,-15.0,PG,Chaser,-1.767860210206346,Maxey BLOCK (1 BLK),SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400391,88,1631209,Isaiah Wong,1610612766,Charlotte Hornets,1,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,161,1,0,20241223,CHA,HOU,2240039188,4570,0,203995|1629610|1630208|1631209|1642275,0,REG,2025,1630224,-9.0,SG,Chaser,-0.4311015971565015,MISS Wong 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400391,117,1631209,Isaiah Wong,1610612766,Charlotte Hornets,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,0,20241223,CHA,HOU,22400391117,5720,0,203995|1629610|1630208|1631209|1642275,0,REG,2025,1627832,-14.0,PG,Point of Attack,0.7033444587699375,MISS Wong 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400391,639,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,1,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20241223,CHA,HOU,22400391639,27700,0,1629610|1631209|1631217|1641733|1642275,1,REG,2025,1642263,-14.0,PG,Chaser,0.3346848998464146,Wong 1' Running Finger Roll Layup (2 PTS) (Salaun 2 AST),SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400391,651,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20241223,CHA,HOU,22400391651,28150,0,1629610|1631209|1631217|1641733|1642275,0,REG,2025,1629111,-14.0,C,Mobile Big,0.0306368698995564,MISS Wong 2' Driving Layup,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400412,511,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,200,1,0,20241226,WAS,CHA,22400412511,20170,0,1628998|1630163|1630208|1631209|1642275,0,REG,2025,1627763,-10.0,PG,Chaser,-0.569072285677864,MISS Wong 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400412,519,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,253,1,0,20241226,WAS,CHA,22400412519,20450,0,1628998|1630163|1630208|1631209|1642275,0,REG,2025,1630557,-12.0,SF,Low Activity,-1.7770348851164444,MISS Wong 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400428,105,1631209,Isaiah Wong,1610612766,Charlotte Hornets,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20241228,CHA,OKC,22400428105,4860,0,203552|1629610|1630208|1631209|1642275,0,REG,2025,1630198,-5.0,SG,Low Activity,-0.5231557436463328,Wong 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400428,128,1631209,Isaiah Wong,1610612766,Charlotte Hornets,1,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,122,1,0,20241228,CHA,OKC,22400428128,6130,0,203552|1629610|1630208|1631209|1642275,0,REG,2025,1631119,-10.0,PF,Anchor Big,1.348662035319894,MISS Wong 14' Pullup Jump Shot,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400428,178,1631209,Isaiah Wong,1610612766,Charlotte Hornets,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,1,20241228,CHA,OKC,22400428178,8160,0,1628970|1630182|1631209|1631217|1642275,0,REG,2025,1631172,-5.0,C,Helper,-0.324874282980655,Wong 6' Driving Layup (4 PTS),SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400428,441,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,217,1,0,20241228,CHA,OKC,22400428441,19440,0,1629610|1630182|1630208|1631209|1642275,0,REG,2025,1630198,-17.0,SG,Low Activity,-0.5231557436463328,MISS Wong 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400428,487,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,62,1,0,20241228,CHA,OKC,22400428487,21300,0,1628970|1629610|1630208|1631209|1642275,0,REG,2025,1630198,-18.0,SG,Low Activity,-0.5231557436463328,MISS Wong 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400428,629,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,1,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,175,1,0,20241228,CHA,OKC,22400428629,27630,0,1628970|1630182|1631209|1631217|1642275,0,REG,2025,1628983,-10.0,PG,Helper,0.8784818701389275,MISS Wong 26' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400428,633,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20241228,CHA,OKC,22400428633,27740,0,1628970|1630182|1631209|1631217|1642275,0,REG,2025,1628983,-10.0,PG,Helper,0.8784818701389275,MISS Wong 3' Driving Layup,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400428,654,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-11,328,1,0,20241228,CHA,OKC,22400428654,28800,0,1631209,0,REG,2025,1641794,-12.0,SF,Low Activity,-0.2768613451002095,MISS Wong 33' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400442,125,1631209,Isaiah Wong,1610612766,Charlotte Hornets,1,3,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20241230,CHA,CHI,22400442125,5240,0,1629610|1630208|1631209|1642275|1642354,0,REG,2025,1641824,9.0,SF,Helper,0.5119940591452202,MISS Wong 3' Running Layup,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400442,142,1631209,Isaiah Wong,1610612766,Charlotte Hornets,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20241230,CHA,CHI,22400442142,6120,0,1629610|1630208|1631209|1642275|1642354,0,REG,2025,1629659,7.0,SG,Chaser,-0.2841284619602584,MISS Wong 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400442,291,1631209,Isaiah Wong,1610612766,Charlotte Hornets,2,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,34,1,1,20241230,CHA,CHI,22400442291,12450,0,1630182|1631209|1631217|1642275|1642354,0,REG,2025,1630581,-6.0,PG,Helper,0.3582419624634708,Wong 14' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400442,297,1631209,Isaiah Wong,1610612766,Charlotte Hornets,2,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,106,1,0,20241230,CHA,CHI,22400442297,12740,0,1630182|1631109|1631209|1642275|1642354,0,REG,2025,1630581,-6.0,PG,Helper,0.3582419624634708,MISS Wong 11' Pullup Jump Shot,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400442,442,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,26,1,0,20241230,CHA,CHI,22400442442,18750,0,1629610|1630208|1631209|1642275|1642354,0,REG,2025,202696,0.0,C,Mobile Big,-0.0576360914265446,MISS Wong 11' Pullup Jump Shot,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400442,496,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,1,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20241230,CHA,CHI,22400442496,20760,0,203552|1628970|1629610|1630208|1631209,0,REG,2025,1641824,-1.0,SF,Helper,0.5119940591452202,MISS Wong 2' Driving Reverse Layup,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400442,529,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,275,1,0,20241230,CHA,CHI,22400442529,22020,0,203552|1629610|1631109|1631209|1642275,0,REG,2025,1629659,-4.0,SG,Chaser,-0.2841284619602584,MISS Wong 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400616,598,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,0,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,105,1,1,20250122,MEM,CHA,22400616598,21350,0,203995|1628998|1629006|1631209|1631217,0,REG,2025,1629634,-22.0,PF,Mobile Big,0.6789228756591789,Wong 14' Turnaround Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400616,616,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,251,1,0,20250122,MEM,CHA,22400616616,21740,0,203995|1628998|1629006|1631209|1631217,0,REG,2025,1628379,-22.0,SG,Low Activity,-0.5465897207944159,MISS Wong 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400616,629,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,0,20250122,MEM,CHA,22400616629,22410,0,203995|1628998|1629006|1631209|1631217,0,REG,2025,1628379,-23.0,SG,Low Activity,-0.5465897207944159,MISS Wong 3PT Jump Shot,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400616,756,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,0,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20250122,MEM,CHA,22400616756,28340,0,1629610|1630182|1631209|1631217|1641733,0,REG,2025,1630590,-12.0,PG,Point of Attack,0.7115226921520668,Wong 4' Driving Floating Bank Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400630,99,1631209,Isaiah Wong,1610612766,Charlotte Hornets,1,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20250124,CHA,POR,2240063099,4800,0,1629006|1630182|1631109|1631209|1642354,0,REG,2025,1630703,9.0,PG,Chaser,-0.61303015604528,MISS Wong 3' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400630,164,1631209,Isaiah Wong,1610612766,Charlotte Hornets,2,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20250124,CHA,POR,22400630164,7680,0,203995|1629006|1629610|1631209|1631217,1,REG,2025,1630166,8.0,SF,Helper,0.1121674935802554,Wong 1' Driving Layup (4 PTS) (Diabate 2 AST),SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400630,203,1631209,Isaiah Wong,1610612766,Charlotte Hornets,2,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,116,1,0,20250124,CHA,POR,22400630203,9700,0,203995|1629610|1631109|1631209|1631217,0,REG,2025,1641739|1630166,6.0,,,,,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400630,449,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,4,43,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,111,1,0,20250124,CHA,POR,22400630449,18770,0,1629610|1630182|1631209|1631217|1642354,0,REG,2025,1631133,0.0,SF,Helper,0.6697149426941609,MISS Wong 12' Step Back Jump Shot,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400637,652,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,1,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,1,20250125,CHA,NOP,22400637652,27690,0,203995|1629610|1631209|1631217|1641733,0,REG,2025,1630526,30.0,PF,Helper,-1.0082465951806472,Wong 26' 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400637,655,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,1,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,167,1,0,20250125,CHA,NOP,22400637655,27930,0,203995|1629610|1631209|1631217|1641733,0,REG,2025,1641722,30.0,SG,Chaser,-1.7553575116427458,MISS Wong 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400648,469,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,172,1,1,20250127,CHA,LAL,22400648469,20810,0,1629006|1629610|1631209|1631217|1641733,1,REG,2025,,,,,,,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400648,485,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,0,8,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20250127,CHA,LAL,22400648485,21520,0,1629006|1629610|1631209|1631217|1641733,0,REG,2025,,,,,,,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400648,503,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,11,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20250127,CHA,LAL,22400648503,21990,0,1628970|1629006|1631109|1631209|1641733,1,REG,2025,,,,,,,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400663,164,1631209,Isaiah Wong,1610612766,Charlotte Hornets,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20250129,CHA,BKN,22400663164,7810,0,201959|1628970|1629610|1631209|1641733,0,REG,2025,1641787,-7.0,SF,Helper,0.120055808452944,MISS Wong 5' Driving Layup,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400663,167,1631209,Isaiah Wong,1610612766,Charlotte Hornets,2,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,15,1,0,20250129,CHA,BKN,22400663167,8140,0,201959|1628970|1629610|1631209|1641733,0,REG,2025,1630549,-9.0,C,Mobile Big,0.9241325323725428,MISS Wong 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.9768515655942178
