GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401134,164,1630623,Tyson Etienne,1610612751,Brooklyn Nets,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,273,1,0,20250406,BKN,TOR,22401134164,6400,0,1630623|1641721|1641727|1641736|1641787,0,REG,2025,1642347,-6.0,PG,Point of Attack,-0.5461810869932374,MISS Etienne 27' 3PT Jump Shot,PG,Movement Shooter,-0.3502838360190388,
Shot Chart Detail,22401134,167,1630623,Tyson Etienne,1610612751,Brooklyn Nets,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20250406,BKN,TOR,22401134167,6740,0,1630623|1641721|1641727|1641736|1641787,1,REG,2025,1642419,-3.0,SF,Low Activity,-0.7768653910203955,Etienne 3PT Jump Shot (3 PTS) (Whitehead 1 AST),PG,Movement Shooter,-0.3502838360190388,1641727.0
Shot Chart Detail,22401134,277,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20250406,BKN,TOR,22401134277,10610,0,1630623|1631166|1641721|1641727|1641736,0,REG,2025,1630534,-3.0,SG,Wing Stopper,-0.1173582603867409,MISS Etienne 3PT Jump Shot,PG,Movement Shooter,-0.3502838360190388,
Shot Chart Detail,22401134,303,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,197,1,0,20250406,BKN,TOR,22401134303,11860,0,1630623|1631166|1641721|1641727|1641736,0,REG,2025,1642419,-7.0,SF,Low Activity,-0.7768653910203955,MISS Etienne 27' 3PT Jump Shot,PG,Movement Shooter,-0.3502838360190388,
Shot Chart Detail,22401134,349,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,153,1,0,20250406,BKN,TOR,22401134349,13970,0,1630623|1631166|1641721|1641727|1641736,0,REG,2025,1630534,-13.0,SG,Wing Stopper,-0.1173582603867409,MISS Etienne 26' 3PT Jump Shot,PG,Movement Shooter,-0.3502838360190388,
Shot Chart Detail,22401134,510,1630623,Tyson Etienne,1610612751,Brooklyn Nets,3,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20250406,BKN,TOR,22401134510,19680,0,1630623|1641721|1641727|1641736|1641787,1,REG,2025,1630639,-11.0,SG,Point of Attack,-0.3916793001203212,Etienne 2' Running Layup (6 PTS) (Beekman 3 AST),PG,Movement Shooter,-0.3502838360190388,1641736.0
Shot Chart Detail,22401134,589,1630623,Tyson Etienne,1610612751,Brooklyn Nets,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,275,1,0,20250406,BKN,TOR,22401134589,22440,0,1630533|1630553|1630570|1630623|1641787,0,REG,2025,,,,,,,PG,Movement Shooter,-0.3502838360190388,
Shot Chart Detail,22401150,96,1630623,Tyson Etienne,1610612751,Brooklyn Nets,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,201,1,0,20250408,BKN,NOP,2240115096,4600,0,1630623|1631166|1641721|1641727|1641787,0,REG,2025,1631255,8.0,PF,Mobile Big,0.7913810736772229,MISS Etienne 24' 3PT Jump Shot,PG,Movement Shooter,-0.3502838360190388,
Shot Chart Detail,22401150,110,1630623,Tyson Etienne,1610612751,Brooklyn Nets,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,105,1,0,20250408,BKN,NOP,22401150110,4950,0,1630623|1631166|1641721|1641727|1641787,0,REG,2025,203901|1630526,8.0,,,,,PG,Movement Shooter,-0.3502838360190388,
Shot Chart Detail,22401150,183,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,266,1,0,20250408,BKN,NOP,22401150183,8500,0,1629651|1630533|1630592|1630623|1641787,0,REG,2025,203901,1.0,PG,Point of Attack,0.6215351880304025,MISS Etienne 27' 3PT Jump Shot,PG,Movement Shooter,-0.3502838360190388,
Shot Chart Detail,22401150,187,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,0,20250408,BKN,NOP,22401150187,8800,0,1629651|1630533|1630592|1630623|1641787,0,REG,2025,1631232,1.0,SF,Helper,0.3263896757023509,MISS Etienne 3PT Jump Shot,PG,Movement Shooter,-0.3502838360190388,
Shot Chart Detail,22401150,419,1630623,Tyson Etienne,1610612751,Brooklyn Nets,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,1,20250408,BKN,NOP,22401150419,18290,0,1630570|1630623|1631166|1641727|1641736,1,REG,2025,203901,9.0,PG,Point of Attack,0.6215351880304025,Etienne 25' 3PT Jump Shot (3 PTS) (Beekman 7 AST),PG,Movement Shooter,-0.3502838360190388,1641736.0
Shot Chart Detail,22401150,466,1630623,Tyson Etienne,1610612751,Brooklyn Nets,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20250408,BKN,NOP,22401150466,19820,0,1630623|1631166|1641721|1641727|1641787,1,REG,2025,1630526,15.0,PF,Helper,-1.0082465951806472,Etienne 3PT Jump Shot (6 PTS) (Evbuomwan 1 AST),PG,Movement Shooter,-0.3502838360190388,1641787.0
Shot Chart Detail,22401150,483,1630623,Tyson Etienne,1610612751,Brooklyn Nets,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20250408,BKN,NOP,22401150483,20670,0,1630623|1631166|1641721|1641727|1641787,0,REG,2025,1631255,15.0,PF,Mobile Big,0.7913810736772229,MISS Etienne 26' 3PT Jump Shot,PG,Movement Shooter,-0.3502838360190388,
Shot Chart Detail,22401150,520,1630623,Tyson Etienne,1610612751,Brooklyn Nets,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20250408,BKN,NOP,22401150520,22200,0,1630592|1630623|1631166|1641721|1641787,0,REG,2025,1631288,16.0,SF,Wing Stopper,-0.1719099969690213,MISS Etienne 26' 3PT Jump Shot,PG,Movement Shooter,-0.3502838360190388,
Shot Chart Detail,22401150,613,1630623,Tyson Etienne,1610612751,Brooklyn Nets,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,1,20250408,BKN,NOP,22401150613,26540,0,1630623|1631166|1641721|1641727|1641787,1,REG,2025,1631288,16.0,SF,Wing Stopper,-0.1719099969690213,Etienne 26' 3PT Jump Shot (11 PTS) (Timme 1 AST),PG,Movement Shooter,-0.3502838360190388,1631166.0
Shot Chart Detail,22401169,108,1630623,Tyson Etienne,1610612751,Brooklyn Nets,1,4,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,1,20250410,BKN,ATL,22401169108,4230,0,1630623|1631166|1641721|1641727|1641787,1,REG,2025,,,,,,,PG,Movement Shooter,-0.3502838360190388,1641721.0
Shot Chart Detail,22401169,119,1630623,Tyson Etienne,1610612751,Brooklyn Nets,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,253,1,0,20250410,BKN,ATL,22401169119,5030,0,1630623|1631166|1641721|1641727|1641787,0,REG,2025,1627747,-11.0,SG,Chaser,-0.1372702807186707,MISS Etienne 28' 3PT Jump Shot,PG,Movement Shooter,-0.3502838360190388,
Shot Chart Detail,22401169,142,1630623,Tyson Etienne,1610612751,Brooklyn Nets,1,2,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20250410,BKN,ATL,22401169142,5740,0,1630623|1631166|1641721|1641727|1641787,0,REG,2025,1629611|1629027,-16.0,,,,,PG,Movement Shooter,-0.3502838360190388,
Shot Chart Detail,22401169,159,1630623,Tyson Etienne,1610612751,Brooklyn Nets,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,1,20250410,BKN,ATL,22401169159,6320,0,1630623|1631166|1641721|1641727|1641787,1,REG,2025,1629027,-14.0,PG,Low Activity,-1.5856726718676522,Etienne 26' 3PT Jump Shot (6 PTS) (Timme 2 AST),PG,Movement Shooter,-0.3502838360190388,1631166.0
Shot Chart Detail,22401169,259,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,71,1,0,20250410,BKN,ATL,22401169259,9900,0,1630592|1630623|1631166|1631213|1641787,0,REG,2025,,,,,,,PG,Movement Shooter,-0.3502838360190388,
Shot Chart Detail,22401169,264,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,23,1,1,20250410,BKN,ATL,22401169264,10150,0,1630592|1630623|1631166|1631213|1641787,1,REG,2025,1630249,-27.0,PG,Chaser,0.396754975930654,Etienne 10' Pullup Jump Shot (8 PTS) (Martin 1 AST),PG,Movement Shooter,-0.3502838360190388,1631213.0
Shot Chart Detail,22401169,286,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,251,1,0,20250410,BKN,ATL,22401169286,11440,0,1630592|1630623|1631166|1631213|1641787,0,REG,2025,,,,,,,PG,Movement Shooter,-0.3502838360190388,
Shot Chart Detail,22401169,351,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,190,1,0,20250410,BKN,ATL,22401169351,13810,0,1630592|1630623|1631166|1631213|1641787,0,REG,2025,1629027,-21.0,PG,Low Activity,-1.5856726718676522,MISS Etienne 26' 3PT Jump Shot,PG,Movement Shooter,-0.3502838360190388,
Shot Chart Detail,22401169,471,1630623,Tyson Etienne,1610612751,Brooklyn Nets,3,4,46,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20250410,BKN,ATL,22401169471,18740,0,1629651|1630553|1630570|1630623|1631213,1,REG,2025,1630249,-22.0,PG,Chaser,0.396754975930654,Etienne 3PT Running Jump Shot (13 PTS) (Watford 2 AST),PG,Movement Shooter,-0.3502838360190388,1630570.0
Shot Chart Detail,22401169,515,1630623,Tyson Etienne,1610612751,Brooklyn Nets,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,250,1,0,20250410,BKN,ATL,22401169515,20200,0,1630570|1630623|1631166|1641736|1641787,0,REG,2025,1630249,-29.0,PG,Chaser,0.396754975930654,MISS Etienne 25' 3PT Jump Shot,PG,Movement Shooter,-0.3502838360190388,
Shot Chart Detail,22401169,534,1630623,Tyson Etienne,1610612751,Brooklyn Nets,3,0,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20250410,BKN,ATL,22401169534,21020,0,1630570|1630623|1631166|1641736|1641787,0,REG,2025,1630249,-29.0,PG,Chaser,0.396754975930654,MISS Etienne 25' 3PT Running Jump Shot,PG,Movement Shooter,-0.3502838360190388,
Shot Chart Detail,22401169,617,1630623,Tyson Etienne,1610612751,Brooklyn Nets,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,176,1,0,20250410,BKN,ATL,22401169617,24230,0,1630570|1630592|1630623|1631166|1631213,0,REG,2025,1629027,-23.0,PG,Low Activity,-1.5856726718676522,MISS Etienne 25' 3PT Jump Shot,PG,Movement Shooter,-0.3502838360190388,
Shot Chart Detail,22401169,633,1630623,Tyson Etienne,1610612751,Brooklyn Nets,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20250410,BKN,ATL,22401169633,25030,0,1630570|1630592|1630623|1631166|1631213,1,REG,2025,1629027,-23.0,PG,Low Activity,-1.5856726718676522,Etienne 3PT Jump Shot (16 PTS) (Wilson 3 AST),PG,Movement Shooter,-0.3502838360190388,1630592.0
Shot Chart Detail,22401169,637,1630623,Tyson Etienne,1610612751,Brooklyn Nets,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,247,1,0,20250410,BKN,ATL,22401169637,25260,0,1630570|1630592|1630623|1631166|1631213,0,REG,2025,1629027,-23.0,PG,Low Activity,-1.5856726718676522,MISS Etienne 25' 3PT Jump Shot,PG,Movement Shooter,-0.3502838360190388,
Shot Chart Detail,22401179,87,1630623,Tyson Etienne,1610612751,Brooklyn Nets,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,217,1,0,20250411,MIN,BKN,2240117987,4690,0,1630570|1630623|1631166|1641727|1641736,0,REG,2025,1628978,-5.0,SG,Chaser,0.0013698022349569,MISS Etienne 25' 3PT Jump Shot,PG,Movement Shooter,-0.3502838360190388,
Shot Chart Detail,22401179,140,1630623,Tyson Etienne,1610612751,Brooklyn Nets,1,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-71,278,1,0,20250411,MIN,BKN,22401179140,7080,0,1630623|1631213|1641721|1641727|1641787,0,REG,2025,1641740,-11.0,SG,Point of Attack,0.2071065865844398,MISS Etienne 29' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.3502838360190388,
Shot Chart Detail,22401179,291,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20250411,MIN,BKN,22401179291,12520,0,1630570|1630623|1631166|1631213|1641787,0,REG,2025,,,,,,,PG,Movement Shooter,-0.3502838360190388,
Shot Chart Detail,22401179,313,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,1,0,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20250411,MIN,BKN,22401179313,13800,0,1630570|1630592|1630623|1641736|1641787,1,REG,2025,,,,,,,PG,Movement Shooter,-0.3502838360190388,1630570.0
Shot Chart Detail,22401188,92,1630623,Tyson Etienne,1610612751,Brooklyn Nets,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,252,1,1,20250413,BKN,NYK,2240118892,4660,0,1630553|1630592|1630623|1631166|1641787,1,REG,2025,200782,3.0,SF,Wing Stopper,-0.1475760333923958,Etienne 27' 3PT Jump Shot (3 PTS) (Timme 1 AST),PG,Movement Shooter,-0.3502838360190388,1631166.0
Shot Chart Detail,22401188,146,1630623,Tyson Etienne,1610612751,Brooklyn Nets,1,0,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-14,1,0,20250413,BKN,NYK,22401188146,6960,0,1630553|1630623|1631166|1641727|1641787,0,REG,2025,1630540,-1.0,PG,Point of Attack,-0.0772983234226563,MISS Etienne 24' 3PT Running Jump Shot,PG,Movement Shooter,-0.3502838360190388,
Shot Chart Detail,22401188,463,1630623,Tyson Etienne,1610612751,Brooklyn Nets,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20250413,BKN,NYK,22401188463,20070,0,1630553|1630623|1631166|1641727|1641787,0,REG,2025,1630540,-6.0,PG,Point of Attack,-0.0772983234226563,MISS Etienne 3PT Jump Shot,PG,Movement Shooter,-0.3502838360190388,
