GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400905,495,1631197,Jared Rhoden,1610612761,Toronto Raptors,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20250307,TOR,UTA,22400905495,17980,0,1630639|1630658|1631197|1642347|1642419,0,REG,2025,1641718,10.0,PG,Point of Attack,-2.1877192947706625,MISS Rhoden 3PT Jump Shot,SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22400905,619,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20250307,TOR,UTA,22400905619,22830,0,1630193|1630567|1630658|1631197|1642419,1,REG,2025,,,,,,,SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22400905,637,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20250307,TOR,UTA,22400905637,23360,0,202066|1631115|1631197|1642347|1642419,0,REG,2025,1641718,12.0,PG,Point of Attack,-2.1877192947706625,MISS Rhoden 3' Driving Floating Jump Shot,SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22400915,91,1631197,Jared Rhoden,1610612761,Toronto Raptors,1,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,253,1,0,20250308,TOR,WAS,2240091591,3660,0,1627751|1629628|1630639|1630658|1631197,0,REG,2025,203114,0.0,SF,Helper,0.0880008778187741,MISS Rhoden 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22400915,111,1631197,Jared Rhoden,1610612761,Toronto Raptors,1,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20250308,TOR,WAS,22400915111,4190,0,1627751|1629628|1630639|1630658|1631197,1,REG,2025,1641731,3.0,SF,Point of Attack,-0.8607855764356039,Rhoden 2' Running Layup (2 PTS) (Barrett 2 AST),SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22400915,144,1631197,Jared Rhoden,1610612761,Toronto Raptors,1,2,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250308,TOR,WAS,22400915144,5440,0,1629628|1630658|1631115|1631197|1642419,0,REG,2025,1630557|1626158,5.0,,,,,SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22400915,278,1631197,Jared Rhoden,1610612761,Toronto Raptors,2,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20250308,TOR,WAS,22400915278,9900,0,1627751|1630639|1630658|1631197|1642419,0,REG,2025,1626158,8.0,PF,Anchor Big,0.9460983730754569,MISS Rhoden 2' Driving Layup,SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22400915,367,1631197,Jared Rhoden,1610612761,Toronto Raptors,2,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20250308,TOR,WAS,22400915367,12790,0,1627751|1629628|1630567|1631197|1642347,1,REG,2025,1642273,8.0,SG,Helper,-0.1232784624481297,Rhoden 2' Running Layup (6 PTS) (Shead 3 AST),SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22400915,370,1631197,Jared Rhoden,1610612761,Toronto Raptors,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20250308,TOR,WAS,22400915370,13140,0,1627751|1629628|1630567|1631197|1642347,0,REG,2025,1642273,5.0,SG,Helper,-0.1232784624481297,MISS Rhoden 3PT Jump Shot,SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22400915,651,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,7,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20250308,TOR,WAS,22400915651,24390,0,1627751|1630639|1630658|1631197|1642419,1,REG,2025,1626158,-2.0,PF,Anchor Big,0.9460983730754569,Rhoden 1' Running Dunk (10 PTS) (Poeltl 5 AST),SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22400915,700,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,129,1,0,20250308,TOR,WAS,22400915700,26540,0,1630639|1630658|1631115|1631197|1642347,0,REG,2025,1642273,-6.0,SG,Helper,-0.1232784624481297,MISS Rhoden 13' Pullup Jump Shot,SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22400932,41,1631197,Jared Rhoden,1610612761,Toronto Raptors,1,8,24,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20250310,TOR,WAS,2240093241,2160,0,1629628|1630193|1630567|1631115|1631197,0,REG,2025,1642273,-4.0,SG,Helper,-0.1232784624481297,MISS Rhoden 3' Cutting Finger Roll Layup Shot,SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22400932,178,1631197,Jared Rhoden,1610612761,Toronto Raptors,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20250310,TOR,WAS,22400932178,6860,0,1630193|1630567|1630658|1631197|1642347,1,REG,2025,1630557,0.0,SF,Low Activity,-1.7770348851164444,Rhoden 3PT Jump Shot (3 PTS) (Quickley 5 AST),SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22400932,202,1631197,Jared Rhoden,1610612761,Toronto Raptors,2,10,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20250310,TOR,WAS,22400932202,7950,0,1630193|1630567|1631115|1631197|1642419,0,REG,2025,1630557,-3.0,SF,Low Activity,-1.7770348851164444,MISS Rhoden 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22400932,231,1631197,Jared Rhoden,1610612761,Toronto Raptors,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,110,1,1,20250310,TOR,WAS,22400932231,9170,0,1630193|1630567|1631115|1631197|1642419,1,REG,2025,1630264,4.0,PF,Helper,0.0477489766559865,Rhoden 25' 3PT Jump Shot (6 PTS) (Barnes 1 AST),SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22400932,242,1631197,Jared Rhoden,1610612761,Toronto Raptors,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,251,1,0,20250310,TOR,WAS,22400932242,9550,0,1630639|1631115|1631197|1642347|1642419,0,REG,2025,1630557,1.0,SF,Low Activity,-1.7770348851164444,MISS Rhoden 26' 3PT Jump Shot,SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22400932,517,1631197,Jared Rhoden,1610612761,Toronto Raptors,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,0,20250310,TOR,WAS,22400932517,19800,0,202066|1630639|1630658|1631197|1642347,0,REG,2025,1630557,9.0,SF,Low Activity,-1.7770348851164444,MISS Rhoden 25' 3PT Jump Shot,SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22400932,540,1631197,Jared Rhoden,1610612761,Toronto Raptors,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,0,20250310,TOR,WAS,22400932540,20780,0,202066|1630193|1630567|1630658|1631197,0,REG,2025,1641774,13.0,C,Mobile Big,0.3582366953423099,MISS Rhoden 3PT Jump Shot,SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22400932,694,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20250310,TOR,WAS,22400932694,26490,0,1630639|1630658|1631115|1631197|1642347,1,REG,2025,1641798,14.0,SF,Chaser,-0.0052292468364601,Rhoden 3PT Jump Shot (11 PTS) (Shead 1 AST),SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22400932,704,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,113,1,0,20250310,TOR,WAS,22400932704,27160,0,1630639|1630658|1631115|1631197|1642347,0,REG,2025,1642358,14.0,SG,Low Activity,-0.9729713545381242,MISS Rhoden 25' 3PT Jump Shot,SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22400947,25,1631197,Jared Rhoden,1610612761,Toronto Raptors,1,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,136,1,0,20250312,TOR,PHI,2240094725,1180,0,1627751|1630658|1631197|1642347|1642419,0,REG,2025,1629656,-3.0,SG,Chaser,-0.9549438896275974,MISS Rhoden 18' Pullup Jump Shot,SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22400947,33,1631197,Jared Rhoden,1610612761,Toronto Raptors,1,9,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20250312,TOR,PHI,2240094733,1580,0,1627751|1630658|1631197|1642347|1642419,0,REG,2025,203083,-4.0,C,Mobile Big,0.7853085452669122,Rhoden 1' Putback Layup (2 PTS),SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22400947,41,1631197,Jared Rhoden,1610612761,Toronto Raptors,1,8,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,0,20250312,TOR,PHI,2240094741,1980,0,1627751|1630658|1631197|1642347|1642419,0,REG,2025,1642348,-4.0,SF,Chaser,-1.0267589130521286,MISS Rhoden 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22400947,106,1631197,Jared Rhoden,1610612761,Toronto Raptors,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,65,1,1,20250312,TOR,PHI,22400947106,4130,0,1630639|1630658|1631115|1631197|1642347,0,REG,2025,1630288,1.0,PG,Chaser,-0.4585694064332253,Rhoden 24' 3PT Jump Shot (5 PTS),SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22400947,200,1631197,Jared Rhoden,1610612761,Toronto Raptors,2,10,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20250312,TOR,PHI,22400947200,7960,0,202066|1627751|1630639|1630658|1631197,0,REG,2025,1630215,2.0,SG,Point of Attack,-0.8148005966118943,MISS Rhoden 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22400947,210,1631197,Jared Rhoden,1610612761,Toronto Raptors,2,10,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20250312,TOR,PHI,22400947210,8120,0,202066|1627751|1630639|1630658|1631197,0,REG,2025,203083,4.0,C,Mobile Big,0.7853085452669122,Rhoden 1' Driving Finger Roll Layup (7 PTS),SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22400947,278,1631197,Jared Rhoden,1610612761,Toronto Raptors,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20250312,TOR,PHI,22400947278,10090,0,1630658|1631115|1631197|1642347|1642419,1,REG,2025,1642348,13.0,SF,Chaser,-1.0267589130521286,Rhoden 3PT Jump Shot (10 PTS) (Robinson 1 AST),SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22400947,286,1631197,Jared Rhoden,1610612761,Toronto Raptors,2,6,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20250312,TOR,PHI,22400947286,10700,0,1630658|1631115|1631197|1642347|1642419,1,REG,2025,1642348,13.0,SF,Chaser,-1.0267589130521286,Rhoden 1' Cutting Dunk Shot (12 PTS) (Robinson 2 AST),SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22400947,298,1631197,Jared Rhoden,1610612761,Toronto Raptors,2,4,50,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,1,20250312,TOR,PHI,22400947298,11500,0,1630658|1631115|1631197|1642347|1642419,0,REG,2025,1626162|1629656,22.0,,,,,SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22400947,390,1631197,Jared Rhoden,1610612761,Toronto Raptors,3,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,56,1,0,20250312,TOR,PHI,22400947390,14810,0,1627751|1630639|1630658|1631197|1642419,0,REG,2025,1630215,14.0,SG,Point of Attack,-0.8148005966118943,MISS Rhoden 7' Driving Layup,SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22400947,456,1631197,Jared Rhoden,1610612761,Toronto Raptors,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20250312,TOR,PHI,22400947456,17810,0,1630639|1630658|1631115|1631197|1642419,0,REG,2025,1629656,15.0,SG,Chaser,-0.9549438896275974,MISS Rhoden 3PT Jump Shot,SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22400947,503,1631197,Jared Rhoden,1610612761,Toronto Raptors,3,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20250312,TOR,PHI,22400947503,19500,0,1630639|1630658|1631115|1631197|1642419,0,REG,2025,1630288,10.0,PG,Chaser,-0.4585694064332253,MISS Rhoden 4' Driving Layup,SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22400947,506,1631197,Jared Rhoden,1610612761,Toronto Raptors,3,3,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250312,TOR,PHI,22400947506,19520,0,1630639|1630658|1631115|1631197|1642419,0,REG,2025,1641737|1642024,10.0,,,,,SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22400947,526,1631197,Jared Rhoden,1610612761,Toronto Raptors,3,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,1,20250312,TOR,PHI,22400947526,20790,0,1630639|1630658|1631115|1631197|1642419,1,REG,2025,1626162,8.0,SF,Helper,-0.6398395679320051,Rhoden 5' Driving Finger Roll Layup (20 PTS) (Robinson 4 AST),SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22400947,566,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,248,1,0,20250312,TOR,PHI,22400947566,22520,0,202066|1630658|1631115|1631197|1642419,0,REG,2025,1642348,6.0,SF,Chaser,-1.0267589130521286,MISS Rhoden 25' 3PT Jump Shot,SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22400947,602,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,8,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20250312,TOR,PHI,22400947602,23720,0,1630639|1630658|1631115|1631197|1642419,0,REG,2025,1630288,10.0,PG,Chaser,-0.4585694064332253,Rhoden 1' Running Dunk (22 PTS),SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22400947,609,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,7,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,1,20250312,TOR,PHI,22400947609,24210,0,1630639|1630658|1631115|1631197|1642419,1,REG,2025,203083,13.0,C,Mobile Big,0.7853085452669122,Rhoden 25' 3PT Pullup Jump Shot (25 PTS) (Robinson 5 AST),SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22400947,613,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,135,1,0,20250312,TOR,PHI,22400947613,24520,0,1630639|1630658|1631115|1631197|1642419,0,REG,2025,1641741,13.0,SF,Helper,-1.2437507573111335,MISS Rhoden 24' 3PT Jump Shot,SG,Movement Shooter,-0.108411078792936
