GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400130,147,201988,Patty Mills,1610612762,Utah Jazz,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,1,20241031,UTA,SAS,22400130147,6300,0,201988|1628381|1629012|1629234|1641729,1,REG,2025,1631104,3.0,SG,Point of Attack,0.0026074243306518,Mills 26' 3PT Jump Shot (3 PTS) (Sexton 1 AST),PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400130,152,201988,Patty Mills,1610612762,Utah Jazz,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,1,20241031,UTA,SAS,22400130152,6510,0,201988|1628381|1629012|1629234|1641729,1,REG,2025,1631104,6.0,SG,Point of Attack,0.0026074243306518,Mills 3PT Jump Shot (6 PTS) (Collins 1 AST),PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400130,156,201988,Patty Mills,1610612762,Utah Jazz,1,0,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,1,20241031,UTA,SAS,22400130156,6830,0,201988|1628381|1629012|1629234|1641729,0,REG,2025,1642264|1628380,9.0,,,,,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400130,159,201988,Patty Mills,1610612762,Utah Jazz,1,0,5,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20241031,UTA,SAS,22400130159,7150,0,201988|1628381|1629012|1629234|1641729,0,REG,2025,1631104,9.0,SG,Point of Attack,0.0026074243306518,MISS Mills 25' 3PT Fadeaway Jumper,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400130,181,201988,Patty Mills,1610612762,Utah Jazz,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,243,1,0,20241031,UTA,SAS,22400130181,7520,0,201988|1628381|1629012|1629234|1641729,0,REG,2025,1631103,9.0,SG,Low Activity,-1.0732504654545183,MISS Mills 25' 3PT Jump Shot,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400130,200,201988,Patty Mills,1610612762,Utah Jazz,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,251,1,0,20241031,UTA,SAS,22400130200,8640,0,201988|1628381|1629012|1629234|1641729,0,REG,2025,101108,3.0,PG,Low Activity,-0.1515759568290708,MISS Mills 25' 3PT Jump Shot,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400130,503,201988,Patty Mills,1610612762,Utah Jazz,3,0,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,102,1,0,20241031,UTA,SAS,22400130503,21020,0,201988|1628381|1629234|1630548|1641729,0,REG,2025,1629640,-8.0,SF,Helper,-1.188182442677053,MISS Mills 10' Floating Jump Shot,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400148,250,201988,Patty Mills,1610612762,Utah Jazz,2,8,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20241102,DEN,UTA,22400148250,9200,0,201988|1629004|1629012|1630548|1631117,0,REG,2025,1629008,-4.0,SF,Low Activity,-0.9747779807873777,MISS Mills 26' 3PT Running Pull-Up Jump Shot,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400148,273,201988,Patty Mills,1610612762,Utah Jazz,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,251,1,0,20241102,DEN,UTA,22400148273,10140,0,201988|1629004|1629012|1631117|1642262,0,REG,2025,,,,,,,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400148,523,201988,Patty Mills,1610612762,Utah Jazz,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20241102,DEN,UTA,22400148523,21430,0,201988|1628381|1629234|1630548|1641729,0,REG,2025,1631128|1631212,-24.0,,,,,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400160,186,201988,Patty Mills,1610612762,Utah Jazz,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,1,20241104,CHI,UTA,22400160186,8130,0,201988|1628381|1629234|1630548|1642262,1,REG,2025,1641824,6.0,SF,Helper,0.5119940591452202,Mills 26' 3PT Jump Shot (3 PTS) (Juzang 1 AST),PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400160,222,201988,Patty Mills,1610612762,Utah Jazz,2,8,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,208,1,0,20241104,CHI,UTA,22400160222,9530,0,201988|1628381|1630548|1631117|1642262,0,REG,2025,202696,10.0,C,Mobile Big,-0.0576360914265446,MISS Mills 26' 3PT Running Pull-Up Jump Shot,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400160,460,201988,Patty Mills,1610612762,Utah Jazz,3,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,202,1,0,20241104,CHI,UTA,22400160460,18940,0,201988|1628381|1629012|1629234|1630548,0,REG,2025,202696,4.0,C,Mobile Big,-0.0576360914265446,MISS Mills 25' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400182,113,201988,Patty Mills,1610612762,Utah Jazz,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,267,1,1,20241107,MIL,UTA,22400182113,5650,0,201988|203903|1628381|1629234|1630548,1,REG,2025,203081,-6.0,PG,Low Activity,-0.9426347556301712,Mills 27' 3PT Jump Shot (3 PTS) (Juzang 1 AST),PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400182,117,201988,Patty Mills,1610612762,Utah Jazz,1,2,18,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20241107,MIL,UTA,22400182117,5820,0,201988|203903|1628381|1629234|1630548,0,REG,2025,201572,-6.0,C,Anchor Big,0.9352793356534816,MISS Mills 1' Running Jump Shot,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400182,197,201988,Patty Mills,1610612762,Utah Jazz,2,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,88,1,1,20241107,MIL,UTA,22400182197,8920,0,201988|203903|1628374|1628381|1642262,0,REG,2025,203507|1631260,4.0,,,,,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400182,431,201988,Patty Mills,1610612762,Utah Jazz,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,127,1,0,20241107,MIL,UTA,22400182431,19970,0,201988|203903|1628381|1629234|1630548,0,REG,2025,1631260,-11.0,SG,Chaser,-0.1802427715778552,MISS Mills 26' 3PT Jump Shot,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400182,482,201988,Patty Mills,1610612762,Utah Jazz,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20241107,MIL,UTA,22400182482,22060,0,201988|203903|1628374|1628381|1629234,0,REG,2025,203081,-11.0,PG,Low Activity,-0.9426347556301712,MISS Mills 25' 3PT Jump Shot,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400197,83,201988,Patty Mills,1610612762,Utah Jazz,1,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20241109,SAS,UTA,2240019783,3590,0,201988|1628381|1629012|1630548|1642271,1,REG,2025,1630577,-4.0,SF,Chaser,-0.7957898197152105,Mills 3' Cutting Layup Shot (2 PTS) (Filipowski 1 AST),PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400197,99,201988,Patty Mills,1610612762,Utah Jazz,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,65,1,1,20241109,SAS,UTA,2240019799,4150,0,201988|1628381|1629012|1630548|1642271,1,REG,2025,1629640,0.0,SF,Helper,-1.188182442677053,Mills 24' 3PT Jump Shot (5 PTS) (Filipowski 2 AST),PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400197,478,201988,Patty Mills,1610612762,Utah Jazz,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,248,1,0,20241109,SAS,UTA,22400197478,19590,0,201988|203903|1628381|1630548|1642271,0,REG,2025,1631104,6.0,SG,Point of Attack,0.0026074243306518,MISS Mills 26' 3PT Jump Shot,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400490,139,201988,Patty Mills,1610612762,Utah Jazz,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,155,1,0,20250105,ORL,UTA,22400490139,6680,0,201988|1629004|1629234|1641729|1642271,0,REG,2025,1628976,-6.0,C,Mobile Big,1.1432656713494864,MISS Mills 24' 3PT Jump Shot,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400490,495,201988,Patty Mills,1610612762,Utah Jazz,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,0,20250105,ORL,UTA,22400490495,23260,0,201988|1629004|1629234|1641729|1642271,0,REG,2025,1630175,14.0,PG,Point of Attack,0.216822897363409,MISS Mills 27' 3PT Jump Shot,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400506,134,201988,Patty Mills,1610612762,Utah Jazz,1,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,1,20250107,UTA,ATL,22400506134,5660,0,201988|1629234|1630548|1642262|1642271,0,REG,2025,1629631,-5.0,SF,Wing Stopper,-0.7279107360767546,Mills 27' 3PT Pullup Jump Shot (3 PTS),PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400506,140,201988,Patty Mills,1610612762,Utah Jazz,1,2,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,1,20250107,UTA,ATL,22400506140,5880,0,201988|1629234|1630548|1642262|1642271,0,REG,2025,1629027,-2.0,PG,Low Activity,-1.5856726718676522,Mills 26' 3PT Running Pull-Up Jump Shot (6 PTS),PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400506,146,201988,Patty Mills,1610612762,Utah Jazz,1,1,5,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,0,20250107,UTA,ATL,22400506146,6550,0,201988|1629234|1630548|1642262|1642271,0,REG,2025,1629027,-7.0,PG,Low Activity,-1.5856726718676522,MISS Mills 5' Cutting Finger Roll Layup Shot,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400506,150,201988,Patty Mills,1610612762,Utah Jazz,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,1,20250107,UTA,ATL,22400506150,6850,0,201988|1629234|1630548|1642262|1642271,1,REG,2025,1629027,-4.0,PG,Low Activity,-1.5856726718676522,Mills 25' 3PT Jump Shot (9 PTS) (Juzang 3 AST),PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400506,154,201988,Patty Mills,1610612762,Utah Jazz,1,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,251,1,0,20250107,UTA,ATL,22400506154,7130,0,201988|1629234|1630548|1642262|1642271,0,REG,2025,1629027,-4.0,PG,Low Activity,-1.5856726718676522,MISS Mills 26' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400506,176,201988,Patty Mills,1610612762,Utah Jazz,2,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,0,20250107,UTA,ATL,22400506176,7670,0,201988|1629234|1630548|1630695|1642262,0,REG,2025,203992,-4.0,SG,Chaser,-0.4350566304358918,MISS Mills 5' Driving Layup,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400506,184,201988,Patty Mills,1610612762,Utah Jazz,2,10,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,0,20250107,UTA,ATL,22400506184,7860,0,201988|1629234|1630548|1630695|1642262,0,REG,2025,1629027,-4.0,PG,Low Activity,-1.5856726718676522,MISS Mills 26' 3PT Running Pull-Up Jump Shot,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400506,195,201988,Patty Mills,1610612762,Utah Jazz,2,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,258,1,0,20250107,UTA,ATL,22400506195,8380,0,201988|1629234|1630548|1630695|1642262,0,REG,2025,1629027,-6.0,PG,Low Activity,-1.5856726718676522,MISS Mills 27' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400506,199,201988,Patty Mills,1610612762,Utah Jazz,2,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,0,20250107,UTA,ATL,22400506199,8640,0,201988|1629234|1630548|1630695|1642262,0,REG,2025,1629027,-9.0,PG,Low Activity,-1.5856726718676522,MISS Mills 7' Driving Layup,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400506,451,201988,Patty Mills,1610612762,Utah Jazz,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20250107,UTA,ATL,22400506451,18040,0,201988|1628374|1629012|1631117|1642271,0,REG,2025,1629027,-5.0,PG,Low Activity,-1.5856726718676522,MISS Mills 24' 3PT Jump Shot,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400506,473,201988,Patty Mills,1610612762,Utah Jazz,3,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,1,20250107,UTA,ATL,22400506473,18970,0,201988|1629234|1630548|1642262|1642271,0,REG,2025,1629726,-2.0,SG,Low Activity,-0.1570492036578166,Mills 4' Driving Layup (11 PTS),PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400506,541,201988,Patty Mills,1610612762,Utah Jazz,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-80,247,1,0,20250107,UTA,ATL,22400506541,21270,0,201988|1629234|1630548|1630695|1642262,0,REG,2025,1629027,-1.0,PG,Low Activity,-1.5856726718676522,MISS Mills 26' 3PT Jump Shot,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400506,547,201988,Patty Mills,1610612762,Utah Jazz,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,187,1,0,20250107,UTA,ATL,22400506547,21440,0,201988|1629234|1630548|1630695|1642262,0,REG,2025,1629027,-1.0,PG,Low Activity,-1.5856726718676522,MISS Mills 25' 3PT Jump Shot,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400506,582,201988,Patty Mills,1610612762,Utah Jazz,4,9,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,74,1,1,20250107,UTA,ATL,22400506582,23350,0,201988|1629234|1630548|1630695|1642262,1,REG,2025,1630168,0.0,C,Mobile Big,0.7536017203645103,Mills 9' Turnaround Jump Shot (13 PTS) (Eubanks 2 AST),PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400523,150,201988,Patty Mills,1610612762,Utah Jazz,1,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,238,1,0,20250109,UTA,MIA,22400523150,6820,0,201988|1629234|1630548|1642262|1642271,0,REG,2025,202692,9.0,SG,Chaser,0.1304106113917122,MISS Mills 26' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400523,176,201988,Patty Mills,1610612762,Utah Jazz,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,0,20250109,UTA,MIA,22400523176,8000,0,201988|1629234|1630548|1630695|1642262,0,REG,2025,1629130,4.0,SF,Low Activity,-0.6378388643362327,MISS Mills 25' 3PT Jump Shot,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400523,191,201988,Patty Mills,1610612762,Utah Jazz,2,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,175,1,0,20250109,UTA,MIA,22400523191,8950,0,201988|1629234|1630548|1630695|1642262,0,REG,2025,1631107,3.0,PF,Helper,0.4073679555845172,MISS Mills 20' Pullup Jump Shot,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400523,216,201988,Patty Mills,1610612762,Utah Jazz,2,7,43,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,0,20250109,UTA,MIA,22400523216,9770,0,201988|1629012|1629234|1630695|1642262,0,REG,2025,1626179,4.0,PG,Point of Attack,-0.3515075078247945,MISS Mills 3PT Running Jump Shot,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400523,442,201988,Patty Mills,1610612762,Utah Jazz,3,3,4,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,1,20250109,UTA,MIA,22400523442,19760,0,201988|1629234|1642262|1642268|1642271,1,REG,2025,1629639,3.0,SG,Chaser,-0.6688884424932596,Mills 24' 3PT Pullup Jump Shot (3 PTS) (Collier 8 AST),PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400523,453,201988,Patty Mills,1610612762,Utah Jazz,3,1,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,0,20250109,UTA,MIA,22400523453,20570,0,201988|1629234|1642262|1642268|1642271,0,REG,2025,1629639,2.0,SG,Chaser,-0.6688884424932596,MISS Mills 27' 3PT Running Pull-Up Jump Shot,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400523,489,201988,Patty Mills,1610612762,Utah Jazz,4,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,59,1,1,20250109,UTA,MIA,22400523489,21980,0,201988|1629234|1630548|1630695|1642262,0,REG,2025,202692,2.0,SG,Chaser,0.1304106113917122,Mills 9' Jump Shot (5 PTS),PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400523,505,201988,Patty Mills,1610612762,Utah Jazz,4,9,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,185,1,0,20250109,UTA,MIA,22400523505,22840,0,201988|1629234|1630548|1630695|1642262,0,REG,2025,1629130,-1.0,SF,Low Activity,-0.6378388643362327,MISS Mills 27' 3PT Running Jump Shot,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400523,510,201988,Patty Mills,1610612762,Utah Jazz,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20250109,UTA,MIA,22400523510,23100,0,201988|1629234|1630548|1630695|1642262,0,REG,2025,1626179,-3.0,PG,Point of Attack,-0.3515075078247945,MISS Mills 26' 3PT Jump Shot,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400523,517,201988,Patty Mills,1610612762,Utah Jazz,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,162,1,1,20250109,UTA,MIA,22400523517,23810,0,201988|1629234|1630548|1630695|1642262,1,REG,2025,,,,,,,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400523,548,201988,Patty Mills,1610612762,Utah Jazz,4,6,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,228,1,0,20250109,UTA,MIA,22400523548,24810,0,201988|1629234|1630695|1642262|1642271,0,REG,2025,1629130,-1.0,SF,Low Activity,-0.6378388643362327,MISS Mills 27' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400523,554,201988,Patty Mills,1610612762,Utah Jazz,4,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,98,1,0,20250109,UTA,MIA,22400523554,25190,0,201988|1629234|1630695|1642262|1642271,0,REG,2025,1628389|1626179,-3.0,,,,,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400533,133,201988,Patty Mills,1610612762,Utah Jazz,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,18,1,1,20250111,PHX,UTA,22400533133,6480,0,201988|1629004|1629234|1642262|1642271,0,REG,2025,1628420,-1.0,PG,Point of Attack,-0.4333989304757831,Mills 6' Driving Layup (2 PTS),PG,Movement Shooter,-0.6943647107218532
