GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400042,132,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,249,1,0,20241129,MEM,NOP,22400042132,6170,0,203935|1628379|1630583|1630643|1631222,0,REG,2025,203901,9.0,PG,Point of Attack,0.6215351880304025,MISS Huff 26' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400042,293,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,1,20241129,MEM,NOP,22400042293,13220,0,203935|1628379|1630217|1630583|1630643,1,REG,2025,1642274,9.0,C,Mobile Big,-0.5336688718975623,Huff 26' 3PT Jump Shot (7 PTS) (Aldama 2 AST),C,Stationary Shooter,0.3034012047108063,1630583.0
Shot Chart Detail,22400042,444,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20241129,MEM,NOP,22400042444,18590,0,203935|1628379|1630583|1630643|1642377,0,REG,2025,203468,12.0,PG,Chaser,-2.478315545921073,MISS Huff 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400042,454,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,4,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20241129,MEM,NOP,22400042454,19030,0,203935|1628379|1630583|1630643|1631222,0,REG,2025,1627749,10.0,PG,Point of Attack,-0.0389154279939587,MISS Huff 1' Dunk,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400042,639,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,6,2,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20241129,MEM,NOP,22400042639,25180,0,203935|1630217|1630583|1630643|1642377,0,REG,2025,1628464,10.0,C,Anchor Big,1.025567132508713,MISS Huff 26' 3PT Jump Bank Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400056,72,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20241203,DAL,MEM,2240005672,3880,0,1630217|1630583|1630590|1630643|1642377,0,REG,2025,1641726,-1.0,C,Mobile Big,1.5583773476055731,MISS Huff 26' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400056,131,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20241203,DAL,MEM,22400056131,6160,0,203935|1630583|1630590|1630643|1631222,0,REG,2025,1629655,-1.0,C,Mobile Big,1.1502900085920165,MISS Huff 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400056,273,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,5,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20241203,DAL,MEM,22400056273,11040,0,1630217|1630583|1630590|1630643|1642377,1,REG,2025,1629655|1629029,-8.0,,,,,C,Stationary Shooter,0.3034012047108063,1630590.0
Shot Chart Detail,22400056,285,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,1,20241203,DAL,MEM,22400056285,11630,0,1630217|1630583|1630590|1630643|1642377,1,REG,2025,1629655,-3.0,C,Mobile Big,1.1502900085920165,Huff 26' 3PT Jump Shot (5 PTS) (Aldama 1 AST),C,Stationary Shooter,0.3034012047108063,1630583.0
Shot Chart Detail,22400056,511,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,140,1,1,20241203,DAL,MEM,22400056511,18980,0,203935|1630217|1630583|1630590|1630643,1,REG,2025,1641726,10.0,C,Mobile Big,1.5583773476055731,Huff 26' 3PT Jump Shot (8 PTS) (Smart 4 AST),C,Stationary Shooter,0.3034012047108063,203935.0
Shot Chart Detail,22400056,519,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,232,1,0,20241203,DAL,MEM,22400056519,19360,0,203935|1630217|1630583|1630590|1630643,0,REG,2025,1641726,10.0,C,Mobile Big,1.5583773476055731,MISS Huff 26' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400070,180,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,0,20241023,UTA,MEM,22400070180,6480,0,203935|1629630|1629723|1630643|1631222,0,REG,2025,1628381,3.0,PF,Helper,-0.0593372262449448,MISS Huff 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400070,306,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,1,20241023,UTA,MEM,22400070306,11100,0,1629634|1630583|1630590|1630643|1642377,1,REG,2025,1629012,9.0,SG,Chaser,-2.408867914866001,Huff 26' 3PT Jump Shot (3 PTS) (Clarke 1 AST),C,Stationary Shooter,0.3034012047108063,1629634.0
Shot Chart Detail,22400070,310,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,248,1,1,20241023,UTA,MEM,22400070310,11200,0,1629634|1630583|1630590|1630643|1642377,1,REG,2025,1631117,12.0,C,Anchor Big,1.2681143120013547,Huff 25' 3PT Jump Shot (6 PTS) (Pippen Jr. 2 AST),C,Stationary Shooter,0.3034012047108063,1630590.0
Shot Chart Detail,22400070,330,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20241023,UTA,MEM,22400070330,12230,0,1629634|1630583|1630590|1630643|1642377,0,REG,2025,1631117,16.0,C,Anchor Big,1.2681143120013547,MISS Huff 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400070,660,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,7,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20241023,UTA,MEM,22400070660,24260,0,1629723|1630217|1630590|1630643|1642377,1,REG,2025,,,,,,,C,Stationary Shooter,0.3034012047108063,1630590.0
Shot Chart Detail,22400070,689,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,1,20241023,UTA,MEM,22400070689,25410,0,1630217|1630583|1630590|1630643|1642377,1,REG,2025,1631117,5.0,C,Anchor Big,1.2681143120013547,Huff 25' 3PT Jump Shot (13 PTS) (Bane 4 AST),C,Stationary Shooter,0.3034012047108063,1630217.0
Shot Chart Detail,22400082,116,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,223,1,1,20241025,HOU,MEM,22400082116,4650,0,1629723|1630583|1630590|1630643|1642377,1,REG,2025,1628415,1.0,SF,Wing Stopper,-0.1549225331868106,Huff 26' 3PT Jump Shot (3 PTS) (Aldama 2 AST),C,Stationary Shooter,0.3034012047108063,1630583.0
Shot Chart Detail,22400082,148,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20241025,HOU,MEM,22400082148,5830,0,1629723|1630590|1630643|1631222|1642377,0,REG,2025,1629111,3.0,C,Mobile Big,0.0306368698995564,MISS Huff 26' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400082,153,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,1,20241025,HOU,MEM,22400082153,6180,0,1629723|1630590|1630643|1631222|1642377,1,REG,2025,1629111,3.0,C,Mobile Big,0.0306368698995564,Huff 26' 3PT Jump Shot (6 PTS) (LaRavia 1 AST),C,Stationary Shooter,0.3034012047108063,1631222.0
Shot Chart Detail,22400082,351,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20241025,HOU,MEM,22400082351,13990,0,1629630|1629723|1630583|1630643|1642377,1,REG,2025,1628415,8.0,SF,Wing Stopper,-0.1549225331868106,Huff 3' Cutting Dunk Shot (8 PTS) (Konchar 1 AST),C,Stationary Shooter,0.3034012047108063,1629723.0
Shot Chart Detail,22400082,489,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,106,1,0,20241025,HOU,MEM,22400082489,18250,0,1630217|1630590|1630643|1631222|1642377,0,REG,2025,1630578,1.0,C,Mobile Big,0.9064992029182102,MISS Huff 11' Driving Floating Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400082,491,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,5,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241025,HOU,MEM,22400082491,18270,0,1630217|1630590|1630643|1631222|1642377,0,REG,2025,1631095|1641708,1.0,,,,,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400082,537,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,205,1,0,20241025,HOU,MEM,22400082537,19650,0,203935|1630217|1630590|1630643|1631222,0,REG,2025,1631106,-8.0,PF,Wing Stopper,1.592619435365759,MISS Huff 25' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400092,147,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,240,1,1,20241026,MEM,ORL,22400092147,6120,0,1630583|1630590|1630643|1631222|1642377,1,REG,2025,1631094,10.0,PF,Helper,-0.3223471475933223,Huff 26' 3PT Jump Shot (3 PTS) (Pippen Jr. 4 AST),C,Stationary Shooter,0.3034012047108063,1630590.0
Shot Chart Detail,22400092,151,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20241026,MEM,ORL,22400092151,6470,0,1629630|1630583|1630643|1631222|1642377,1,REG,2025,1629021,10.0,C,Mobile Big,0.2041631445270262,Huff 2' Driving Layup (5 PTS) (Pippen Jr. 5 AST),C,Stationary Shooter,0.3034012047108063,1630590.0
Shot Chart Detail,22400092,210,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,10,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20241026,MEM,ORL,22400092210,7980,0,203935|1628991|1629630|1630643|1631222,1,REG,2025,1641710,13.0,PG,Point of Attack,0.9739664566440976,Huff 1' Cutting Dunk Shot (8 PTS) (Jackson Jr. 1 AST),C,Stationary Shooter,0.3034012047108063,1628991.0
Shot Chart Detail,22400092,494,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,258,1,0,20241026,MEM,ORL,22400092494,19140,0,1630217|1630583|1630590|1630643|1642377,0,REG,2025,1628976,15.0,C,Mobile Big,1.1432656713494864,MISS Huff 26' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400092,525,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,2,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,268,1,1,20241026,MEM,ORL,22400092525,20110,0,1628991|1630583|1630590|1630643|1631222,1,REG,2025,1641710,13.0,PG,Point of Attack,0.9739664566440976,Huff 27' 3PT Running Jump Shot (11 PTS) (Pippen Jr. 9 AST),C,Stationary Shooter,0.3034012047108063,1630590.0
Shot Chart Detail,22400092,548,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,263,1,0,20241026,MEM,ORL,22400092548,21200,0,1628991|1629630|1630583|1630643|1631222,0,REG,2025,1630591|1629021,12.0,,,,,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400092,580,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,11,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,1,20241026,MEM,ORL,22400092580,21760,0,203935|1628991|1629630|1630643|1631222,1,REG,2025,1641710,14.0,PG,Point of Attack,0.9739664566440976,Huff 8' Turnaround Hook Shot (13 PTS) (Morant 9 AST),C,Stationary Shooter,0.3034012047108063,1629630.0
Shot Chart Detail,22400092,619,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,9,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20241026,MEM,ORL,22400092619,23380,0,203935|1628991|1629630|1630643|1631222,1,REG,2025,1629021,14.0,C,Mobile Big,0.2041631445270262,Huff 1' Alley Oop Dunk (15 PTS) (Smart 3 AST),C,Stationary Shooter,0.3034012047108063,203935.0
Shot Chart Detail,22400092,632,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-14,1,1,20241026,MEM,ORL,22400092632,24230,0,203935|1628991|1629630|1630643|1631222,1,REG,2025,1631094,15.0,PF,Helper,-0.3223471475933223,Huff 3PT Jump Shot (18 PTS) (Morant 10 AST),C,Stationary Shooter,0.3034012047108063,1629630.0
Shot Chart Detail,22400108,107,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,257,1,0,20241028,MEM,CHI,22400108107,4650,0,1630217|1630583|1630590|1630643|1631222,0,REG,2025,1631207,11.0,SG,Point of Attack,0.3802500226483002,MISS Huff 26' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400108,430,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,1,20241028,MEM,CHI,22400108430,17110,0,203935|1628991|1630590|1630643|1631222,1,REG,2025,1629632,11.0,SG,Chaser,-1.1217511490818404,Huff 26' 3PT Jump Shot (3 PTS) (Pippen Jr. 6 AST),C,Stationary Shooter,0.3034012047108063,1630590.0
Shot Chart Detail,22400108,639,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,8,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20241028,MEM,CHI,22400108639,23640,0,203935|1629634|1630643|1631222|1642377,1,REG,2025,202696,7.0,C,Mobile Big,-0.0576360914265446,Huff 7' Turnaround Jump Shot (7 PTS) (LaRavia 5 AST),C,Stationary Shooter,0.3034012047108063,1631222.0
Shot Chart Detail,22400108,678,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20241028,MEM,CHI,22400108678,25380,0,1630217|1630583|1630590|1630643|1631222,0,REG,2025,202696,-5.0,C,Mobile Big,-0.0576360914265446,MISS Huff 4' Driving Layup,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400108,689,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,4,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20241028,MEM,CHI,22400108689,26200,0,1630217|1630583|1630590|1630643|1631222,1,REG,2025,202696,-3.0,C,Mobile Big,-0.0576360914265446,Huff 26' 3PT Running Jump Shot (10 PTS) (Pippen Jr. 10 AST),C,Stationary Shooter,0.3034012047108063,1630590.0
Shot Chart Detail,22400124,116,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,4,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20241030,MEM,BKN,22400124116,4580,0,1630217|1630583|1630590|1630643|1631222,1,REG,2025,1627827,8.0,PF,Wing Stopper,-0.0953150306975762,Huff 1' Cutting Dunk Shot (2 PTS) (LaRavia 2 AST),C,Stationary Shooter,0.3034012047108063,1631222.0
Shot Chart Detail,22400124,119,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20241030,MEM,BKN,22400124119,4840,0,1630217|1630583|1630590|1630643|1631222,0,REG,2025,,,,,,,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400124,577,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,11,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20241030,MEM,BKN,22400124577,22120,0,1628991|1629630|1629723|1630643|1642377,1,REG,2025,1630533,-1.0,SF,Wing Stopper,0.0476569857653275,Huff 2' Alley Oop Dunk (4 PTS) (Morant 10 AST),C,Stationary Shooter,0.3034012047108063,1629630.0
Shot Chart Detail,22400128,110,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,0,20241031,MEM,MIL,22400128110,4650,0,1629630|1630583|1630590|1630643|1631222,0,REG,2025,201572,10.0,C,Anchor Big,0.9352793356534816,MISS Huff 25' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400128,578,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,8,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20241031,MEM,MIL,22400128578,23410,0,1628991|1630583|1630590|1630643|1642377,0,REG,2025,203507,30.0,PF,Helper,0.9285409479155592,MISS Huff 2' Reverse Layup,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400128,581,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,267,1,0,20241031,MEM,MIL,22400128581,23660,0,1628991|1630583|1630590|1630643|1642377,0,REG,2025,1627752,28.0,SF,Chaser,0.2594425193552885,MISS Huff 27' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400128,702,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,0,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20241031,MEM,MIL,22400128702,28270,0,1630643|1630658|1631222|1641744|1642530,0,REG,2025,1641890|1641857,24.0,,,,,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400142,60,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,1,20241102,PHI,MEM,2240014260,3100,0,1629630|1630583|1630590|1630643|1631222,1,REG,2025,203083,4.0,C,Mobile Big,0.7853085452669122,Huff 3PT Jump Shot (3 PTS) (Morant 3 AST),C,Stationary Shooter,0.3034012047108063,1629630.0
Shot Chart Detail,22400142,88,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,240,1,0,20241102,PHI,MEM,2240014288,4480,0,1629630|1630583|1630590|1630643|1631222,0,REG,2025,1627824,-3.0,C,Mobile Big,-1.1338069590685516,MISS Huff 26' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400142,92,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20241102,PHI,MEM,2240014292,4810,0,1629630|1630583|1630590|1630643|1631222,0,REG,2025,,,,,,,C,Stationary Shooter,0.3034012047108063,
