GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400158,85,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,5,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,100,1,1,20241104,BKN,MEM,2240015885,3700,0,1629630|1630583|1630590|1631222|1641744,0,REG,2025,1629651,4.0,C,Mobile Big,1.1229136916836555,Edey 10' Turnaround Hook Shot (6 PTS),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400158,323,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,0,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,81,1,0,20241104,BKN,MEM,22400158323,14100,0,1628991|1629630|1631222|1641744|1642377,0,REG,2025,1629661|1629651,1.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400158,366,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,9,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,241,1,1,20241104,BKN,MEM,22400158366,15660,0,1628991|1629630|1630583|1641744|1642377,1,REG,2025,,,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400158,372,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,9,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,BKN,MEM,22400158372,16010,0,1628991|1629630|1630583|1641744|1642377,0,REG,2025,1629651,-1.0,C,Mobile Big,1.1229136916836555,Edey Putback Dunk (11 PTS),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400158,387,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,7,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20241104,BKN,MEM,22400158387,16890,0,1628991|1629630|1631222|1641744|1642377,1,REG,2025,1629651,-3.0,C,Mobile Big,1.1229136916836555,Edey 2' Cutting Dunk Shot (13 PTS) (Morant 5 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400158,405,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,7,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20241104,BKN,MEM,22400158405,17270,0,1629630|1630590|1631222|1641744|1642377,1,REG,2025,1629661|1627827,-1.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400158,422,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,5,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20241104,BKN,MEM,22400158422,18180,0,1629630|1630590|1631222|1641744|1642377,1,REG,2025,1629661,-1.0,PF,Helper,-1.128239170662902,Edey 2' Cutting Dunk Shot (17 PTS) (LaRavia 3 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400158,603,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,4,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,BKN,MEM,22400158603,26010,0,1629630|1630583|1631222|1641744|1642377,0,REG,2025,1629003,-2.0,SG,Chaser,-0.4971293716529804,Edey Tip Dunk Shot (21 PTS),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400158,624,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20241104,BKN,MEM,22400158624,27210,0,1628991|1629630|1630590|1631222|1641744,1,REG,2025,1630592,0.0,PF,Helper,-1.2134102572411811,Edey 2' Layup (23 PTS) (Morant 9 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400158,638,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20241104,BKN,MEM,22400158638,27900,0,1628991|1629630|1630590|1631222|1641744,1,REG,2025,1629651,0.0,C,Mobile Big,1.1229136916836555,Edey 3' Layup (25 PTS) (Pippen Jr. 3 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400174,11,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20241106,MEM,LAL,2240017411,310,0,1628991|1629630|1630583|1641744|1642377,1,REG,2025,1629637|1630559,2.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400174,48,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,8,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241106,MEM,LAL,2240017448,2060,0,1628991|1629630|1630583|1641744|1642377,0,REG,2025,2544,4.0,SF,Helper,-0.3391402346407149,Edey Tip Dunk Shot (4 PTS),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400174,259,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,6,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20241106,MEM,LAL,22400174259,10740,0,1629630|1630583|1630590|1641744|1642377,0,REG,2025,1630559,4.0,SG,Chaser,-0.6843604407697146,MISS Edey 2' Turnaround Hook Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400174,293,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,3,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,0,20241106,MEM,LAL,22400174293,12140,0,1628991|1629630|1631222|1641744|1642377,0,REG,2025,1629637,4.0,C,Anchor Big,1.5879499715243,MISS Edey 11' Turnaround Hook Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400174,668,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,1,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,1,20241106,MEM,LAL,22400174668,27970,0,1630583|1630658|1631222|1641744|1642530,1,REG,2025,1631132,17.0,C,Mobile Big,1.2611518238956354,Edey 5' Hook Shot (8 PTS) (LaRavia 8 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400191,118,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,3,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,71,1,1,20241108,MEM,WAS,22400191118,5200,0,1628379|1630583|1631222|1641744|1642377,1,REG,2025,202685,12.0,C,Anchor Big,0.6287369785589925,Edey 10' Turnaround Hook Shot (3 PTS) (LaRavia 1 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400191,125,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,1,20241108,MEM,WAS,22400191125,5730,0,1628379|1630583|1631222|1641744|1642377,1,REG,2025,1641731,18.0,SF,Point of Attack,-0.8607855764356039,Edey 25' 3PT Jump Shot (6 PTS) (LaRavia 2 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400191,364,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,52,1,0,20241108,MEM,WAS,22400191364,14400,0,1628991|1629634|1630583|1630590|1642377,0,REG,2025,202685,17.0,C,Anchor Big,0.6287369785589925,MISS Edey 7' Turnaround Hook Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400191,478,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,4,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,0,20241108,MEM,WAS,22400191478,18960,0,1628379|1630583|1631222|1641744|1642377,0,REG,2025,202685,21.0,C,Anchor Big,0.6287369785589925,MISS Edey 6' Cutting Layup Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400191,501,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,223,1,0,20241108,MEM,WAS,22400191501,19570,0,1628379|1630643|1631222|1641744|1642377,0,REG,2025,202685,22.0,C,Anchor Big,0.6287369785589925,MISS Edey 26' 3PT Jump Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400191,674,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,6,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20241108,MEM,WAS,22400191674,25020,0,1628379|1629723|1630583|1631222|1641744,0,REG,2025,1642259,26.0,C,Mobile Big,-0.3710517541838518,Edey 1' Putback Dunk (8 PTS),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400191,690,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20241108,MEM,WAS,22400191690,26010,0,1629723|1630643|1631222|1641744|1642530,0,REG,2025,1642259|1630557,24.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400191,750,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,1,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20241108,MEM,WAS,22400191750,28030,0,1629723|1630643|1630658|1641744|1642530,0,REG,2025,1631098|1626158,25.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400210,90,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20241110,POR,MEM,2240021090,4180,0,1628379|1630583|1631222|1641744|1642377,1,REG,2025,1630703|1629028,11.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400210,152,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,1,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,1,20241110,POR,MEM,22400210152,6490,0,1628379|1628991|1629723|1631222|1641744,0,REG,2025,1642270,19.0,C,Anchor Big,2.1732311577468386,Edey 6' Driving Hook Shot (4 PTS),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400210,518,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,0,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,20241110,POR,MEM,22400210518,21090,0,1628379|1628991|1629723|1631222|1641744,1,REG,2025,1630625,38.0,PG,Low Activity,-0.2035488030784313,Edey 5' Driving Hook Shot (6 PTS) (LaRavia 2 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400210,543,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,11,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20241110,POR,MEM,22400210543,21770,0,1629723|1630583|1630590|1630643|1641744,0,REG,2025,1642270,38.0,C,Anchor Big,2.1732311577468386,MISS Edey 5' Turnaround Hook Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400210,545,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,11,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,-17,1,0,20241110,POR,MEM,22400210545,21930,0,1629723|1630583|1630590|1630643|1641744,0,REG,2025,1630703|1630625,38.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400210,586,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,1,20241110,POR,MEM,22400210586,23770,0,1629723|1630583|1630590|1630643|1641744,1,REG,2025,1642270,37.0,C,Anchor Big,2.1732311577468386,Edey 26' 3PT Jump Shot (10 PTS) (Aldama 6 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400210,688,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,2,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,1,20241110,POR,MEM,22400210688,27240,0,1629723|1630643|1630658|1641744|1642530,0,REG,2025,1641871|1641712,43.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400225,88,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,5,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,52,1,0,20241113,LAL,MEM,2240022588,3840,0,203935|1628379|1630583|1641744|1642377,0,REG,2025,203076,-9.0,PF,Mobile Big,1.5522057845679815,MISS Edey 8' Hook Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400225,106,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20241113,LAL,MEM,22400225106,4780,0,203935|1628379|1628991|1641744|1642377,0,REG,2025,203076,-8.0,PF,Mobile Big,1.5522057845679815,Davis BLOCK (2 BLK),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400225,123,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,40,1,0,20241113,LAL,MEM,22400225123,5530,0,203935|1628379|1628991|1630590|1641744,0,REG,2025,203076,-10.0,PF,Mobile Big,1.5522057845679815,MISS Edey 8' Jump Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400225,265,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,5,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20241113,LAL,MEM,22400225265,10980,0,1630583|1630590|1631222|1641744|1642377,0,REG,2025,203076|1629629,-10.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400225,334,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,1,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,1,20241113,LAL,MEM,22400225334,13780,0,203935|1628379|1630583|1630590|1641744,1,REG,2025,203076,-4.0,PF,Mobile Big,1.5522057845679815,Edey 8' Hook Shot (4 PTS) (Smart 3 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400225,582,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,8,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20241113,LAL,MEM,22400225582,23580,0,1628991|1630590|1631222|1641744|1642377,1,REG,2025,1631132,1.0,C,Mobile Big,1.2611518238956354,Edey 3' Dunk (10 PTS) (LaRavia 3 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400225,650,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,4,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20241113,LAL,MEM,22400225650,26060,0,203935|1628379|1630590|1631222|1641744,1,REG,2025,1642261,-1.0,SF,Helper,-1.06197341840789,Edey 2' Cutting Finger Roll Layup Shot (12 PTS) (Kennard 4 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400225,666,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,3,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20241113,LAL,MEM,22400225666,26720,0,203935|1628379|1628991|1630590|1641744,0,REG,2025,203076|1630559,-6.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400238,67,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-66,221,1,1,20241117,MEM,DEN,2240023867,3210,0,1628379|1630217|1630583|1641744|1642377,1,REG,2025,1627750,-6.0,PG,Chaser,-0.8585965585786796,Edey 23' Jump Shot (2 PTS) (Aldama 1 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400238,93,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,4,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20241117,MEM,DEN,2240023893,4380,0,1628379|1630217|1630583|1641744|1642377,0,REG,2025,1627750,-4.0,PG,Chaser,-0.8585965585786796,MISS Edey 1' Cutting Layup Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400238,131,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,2,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,1,20241117,MEM,DEN,22400238131,5630,0,1628379|1630583|1631222|1631246|1641744,1,REG,2025,201599,-1.0,C,Mobile Big,1.4135759915648332,Edey 5' Turnaround Hook Shot (4 PTS) (Aldama 2 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400238,137,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,1,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20241117,MEM,DEN,22400238137,6060,0,1628379|1630583|1631222|1631246|1641744,1,REG,2025,201599,1.0,C,Mobile Big,1.4135759915648332,Edey 1' Dunk (6 PTS) (Kennard 2 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400238,260,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,220,1,0,20241117,MEM,DEN,22400238260,11160,0,1628379|1630583|1631246|1641744|1642377,0,REG,2025,203967,12.0,C,Mobile Big,-0.1408861774210534,MISS Edey 24' 3PT Jump Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400238,415,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,5,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20241117,MEM,DEN,22400238415,18150,0,1630217|1630583|1631222|1641744|1642377,0,REG,2025,201599,17.0,C,Mobile Big,1.4135759915648332,MISS Edey 5' Turnaround Hook Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400238,449,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,3,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,68,1,0,20241117,MEM,DEN,22400238449,19550,0,1628379|1630583|1631222|1641744|1642377,0,REG,2025,201599,18.0,C,Mobile Big,1.4135759915648332,MISS Edey 9' Turnaround Hook Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400366,31,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,254,1,0,20241219,MEM,GSW,2240036631,1140,0,1629630|1630217|1630583|1641744|1642377,0,REG,2025,1626172,6.0,C,Anchor Big,1.674381960973268,MISS Edey 26' 3PT Jump Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400366,259,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,7,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20241219,MEM,GSW,22400366259,9970,0,1628379|1628991|1629630|1641744|1642377,1,REG,2025,203937,27.0,PF,Helper,1.1004431841138926,Edey 4' Hook Shot (2 PTS) (Jackson Jr. 2 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400366,444,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,250,1,1,20241219,MEM,GSW,22400366444,16590,0,1628991|1630217|1630590|1641744|1642377,1,REG,2025,1626172,41.0,C,Anchor Big,1.674381960973268,Edey 25' 3PT Jump Shot (6 PTS) (Jackson Jr. 3 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400366,603,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,8,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241219,MEM,GSW,22400366603,23760,0,1628379|1629723|1630583|1631222|1641744,0,REG,2025,1627741,57.0,SG,Chaser,-0.0815513992513695,Edey Tip Layup Shot (8 PTS),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400366,674,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,3,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20241219,MEM,GSW,22400366674,26920,0,1628379|1629723|1631222|1641744|1642285,0,REG,2025,1641764|1630611,51.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400378,9,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20241221,ATL,MEM,224003789,290,0,1628991|1630217|1630590|1641744|1642377,1,REG,2025,203991,2.0,C,Anchor Big,0.9478678928777102,Edey 2' Layup (2 PTS) (Wells 1 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400378,37,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,8,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,102,1,1,20241221,ATL,MEM,2240037837,1990,0,1628991|1630217|1630590|1641744|1642377,0,REG,2025,203991,9.0,C,Anchor Big,0.9478678928777102,Edey 10' Turnaround Hook Shot (4 PTS),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400378,46,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20241221,ATL,MEM,2240037846,2450,0,1628991|1630217|1630590|1641744|1642377,0,REG,2025,203991|1630552,6.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400378,181,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,11,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,89,1,0,20241221,ATL,MEM,22400378181,7720,0,203935|1628379|1628991|1631222|1641744,0,REG,2025,1626204,16.0,PF,Mobile Big,0.922741498288876,MISS Edey 10' Hook Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400378,571,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,9,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241221,ATL,MEM,22400378571,23160,0,1628379|1629723|1630590|1631222|1641744,1,REG,2025,1629631,23.0,SF,Wing Stopper,-0.7279107360767546,Edey Dunk (6 PTS) (Kennard 2 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400378,604,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,6,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20241221,ATL,MEM,22400378604,24620,0,1628991|1629723|1630217|1630590|1641744,1,REG,2025,203992,23.0,SG,Chaser,-0.4350566304358918,Edey 1' Dunk (8 PTS) (Bane 7 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400378,697,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,0,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20241221,ATL,MEM,22400378697,28450,0,1629723|1631222|1641744|1642285|1642377,1,REG,2025,1631230,19.0,SF,Mobile Big,0.6900869988191963,Edey 1' Cutting Layup Shot (10 PTS) (Konchar 2 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400399,16,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20241223,MEM,LAC,2240039916,650,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1627826,0.0,C,Anchor Big,1.7552205348740877,MISS Edey 26' 3PT Jump Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400399,28,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,9,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20241223,MEM,LAC,2240039928,1370,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1627826|201935,3.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400399,30,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,9,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241223,MEM,LAC,2240039930,1410,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1627826,3.0,C,Anchor Big,1.7552205348740877,MISS Edey Putback Layup,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400399,321,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,2,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,88,1,0,20241223,MEM,LAC,22400399321,12960,0,1628991|1630217|1630590|1641744|1642377,0,REG,2025,1627826,6.0,C,Anchor Big,1.7552205348740877,MISS Edey 9' Turnaround Hook Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400399,430,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,8,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,0,20241223,MEM,LAC,22400399430,16750,0,1629630|1630217|1630583|1641744|1642377,0,REG,2025,1626181,5.0,SG,Chaser,-0.4565389245082117,MISS Edey 5' Hook Shot,C,Post Scorer,-0.4613129710159214
