GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400382,305,1626153,Delon Wright,1610612749,Milwaukee Bucks,2,7,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-5,1,0,20241221,MIL,WAS,22400382305,10000,0,201572|203114|1626153|1629018|1631260,0,REG,2025,1642273,4.0,SG,Helper,-0.1232784624481297,MISS Wright 8' Fadeaway Jumper,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22400382,456,1626153,Delon Wright,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20241221,MIL,WAS,22400382456,21600,0,201572|1626153|1627752|1629018|1631260,0,REG,2025,1642273|1627763,14.0,,,,,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22400382,500,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,180,1,0,20241221,MIL,WAS,22400382500,24020,0,201572|203114|1626153|1629018|1631260,0,REG,2025,1642259,18.0,C,Mobile Big,-0.3710517541838518,MISS Wright 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22400398,110,1626153,Delon Wright,1610612749,Milwaukee Bucks,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20241223,CHI,MIL,22400398110,5600,0,1626153|1626171|1627752|1629018|1631260,0,REG,2025,1641763,10.0,SF,Helper,-0.0079388892544512,MISS Wright 3PT Jump Shot,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22400398,443,1626153,Delon Wright,1610612749,Milwaukee Bucks,3,2,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,1,20241223,CHI,MIL,22400398443,20350,0,1626153|1626171|1627752|1629018|1631260,1,REG,2025,1629632|1630188,19.0,,,,,PG,Secondary Ball Handler,-1.4174719365172606,1626171.0
Shot Chart Detail,22400398,477,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20241223,CHI,MIL,22400398477,22100,0,201572|1626153|1627752|1629018|1631260,0,REG,2025,1630245,22.0,SG,Point of Attack,-0.3796396601870127,MISS Wright 2' Driving Layup,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22400398,549,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,37,1,1,20241223,CHI,MIL,22400398549,25160,0,201572|203114|1626153|1626171|1631260,1,REG,2025,203897,20.0,SF,Chaser,-1.4644306567610168,Wright 25' 3PT Jump Shot (6 PTS) (Green 3 AST),PG,Secondary Ball Handler,-1.4174719365172606,1631260.0
Shot Chart Detail,22400398,569,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,0,20241223,CHI,MIL,22400398569,26070,0,201572|203114|1626153|1626171|1631260,0,REG,2025,1630172,20.0,PF,Wing Stopper,-0.0283183387316888,MISS Wright 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22400398,604,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,1,20241223,CHI,MIL,22400398604,27240,0,1626153|1627752|1630699|1641857|1641890,1,REG,2025,1641824,23.0,SF,Helper,0.5119940591452202,Wright 26' 3PT Jump Shot (9 PTS) (Prince 1 AST),PG,Secondary Ball Handler,-1.4174719365172606,1627752.0
Shot Chart Detail,22400415,181,1626153,Delon Wright,1610612749,Milwaukee Bucks,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20241226,MIL,BKN,22400415181,7930,0,201572|1626153|1627752|1629018|1631260,0,REG,2025,1629003,-4.0,SG,Chaser,-0.4971293716529804,MISS Wright 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22400415,243,1626153,Delon Wright,1610612749,Milwaukee Bucks,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,106,1,0,20241226,MIL,BKN,22400415243,10930,0,201572|203114|1626153|1631260|1641748,0,REG,2025,1641730,11.0,PF,Helper,-0.3411534410649565,MISS Wright 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22400415,533,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20241226,MIL,BKN,22400415533,24430,0,201572|203114|1626153|1629018|1631260,0,REG,2025,,,,,,,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22400497,633,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20250106,TOR,MIL,22400497633,27410,0,1626153|1626192|1630649|1630699|1641857,0,REG,2025,1642367,25.0,PF,Helper,0.7538031778811926,MISS Wright 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22400497,658,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20250106,TOR,MIL,22400497658,28500,0,1626153|1626192|1630649|1630699|1641857,1,REG,2025,1641711,27.0,SG,Chaser,-0.9645690272090032,Wright 3PT Jump Shot (3 PTS) (Robbins 1 AST),PG,Secondary Ball Handler,-1.4174719365172606,1641857.0
Shot Chart Detail,22400539,610,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20250112,NYK,MIL,22400539610,27200,0,1626153|1630649|1630699|1641748|1641857,0,REG,2025,1630574,-29.0,C,Anchor Big,0.931856124706976,Hukporti BLOCK (1 BLK),PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22400539,618,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20250112,NYK,MIL,22400539618,27880,0,1626153|1630649|1630699|1641748|1641857,0,REG,2025,1631210,-32.0,SF,Helper,-0.0098280340116163,MISS Wright 1' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22400539,626,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20250112,NYK,MIL,22400539626,28140,0,1626153|1630649|1630699|1641748|1641857,0,REG,2025,1630574,-34.0,C,Anchor Big,0.931856124706976,MISS Wright 7' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22400539,633,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,86,1,0,20250112,NYK,MIL,22400539633,28590,0,1626153|1630649|1630699|1641748|1641857,0,REG,2025,1631210,-34.0,SF,Helper,-0.0098280340116163,MISS Wright 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22400564,632,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,3,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,246,1,0,20250115,MIL,ORL,22400564632,26770,0,1626153|1630699|1631157|1641753|1641857,0,REG,2025,1641710,27.0,PG,Point of Attack,0.9739664566440976,MISS Wright 28' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22400564,671,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,1,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,112,1,0,20250115,MIL,ORL,22400564671,28130,0,1626153|1630649|1630699|1641753|1641857,0,REG,2025,1631216,28.0,SF,Low Activity,-0.4000015206439878,MISS Wright 12' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22400705,285,1626153,Delon Wright,1610612749,Milwaukee Bucks,2,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,0,20250203,OKC,MIL,22400705285,13620,0,1626153|1627752|1629018|1631260|1641748,0,REG,2025,1630198,-29.0,SG,Low Activity,-0.5231557436463328,MISS Wright 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22400705,296,1626153,Delon Wright,1610612749,Milwaukee Bucks,2,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,254,1,0,20250203,OKC,MIL,22400705296,13980,0,1626153|1627752|1629018|1631260|1641748,0,REG,2025,1631119,-31.0,PF,Anchor Big,1.348662035319894,MISS Wright 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22400705,557,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20250203,OKC,MIL,22400705557,24310,0,1626153|1630699|1641753|1641890|1642358,0,REG,2025,1641745,-41.0,SG,Point of Attack,-1.3125044882886463,MISS Wright 3PT Jump Shot,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22400705,605,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-1,1,0,20250203,OKC,MIL,22400705605,26920,0,1626153|1630699|1641753|1641890|1642358,0,REG,2025,1631172,-33.0,C,Helper,-0.324874282980655,MISS Wright 4' Driving Layup,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22400797,534,1626153,Delon Wright,1610612752,New York Knicks,4,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,244,1,0,20250221,CLE,NYK,22400797534,24560,0,1626153|1626166|1629013|1630574|1642359,0,REG,2025,1642281,-35.0,SG,Chaser,-0.6460326438302706,MISS Wright 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22400797,612,1626153,Delon Wright,1610612752,New York Knicks,4,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20250221,CLE,NYK,22400797612,28350,0,1626153|1629013|1630346|1630574|1642359,1,REG,2025,1642281,-39.0,SG,Chaser,-0.6460326438302706,Wright 1' Cutting Layup Shot (4 PTS) (Ryan 1 AST),PG,Secondary Ball Handler,-1.4174719365172606,1630346.0
Shot Chart Detail,22400939,615,1626153,Delon Wright,1610612752,New York Knicks,4,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,1,20250310,SAC,NYK,22400939615,25600,0,1626153|1626166|1629011|1629013|1630540,1,REG,2025,1628365,32.0,PG,Point of Attack,0.2266870256121697,Wright 27' 3PT Pullup Jump Shot (3 PTS) (McBride 6 AST),PG,Secondary Ball Handler,-1.4174719365172606,1630540.0
Shot Chart Detail,22401056,570,1626153,Delon Wright,1610612752,New York Knicks,4,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20250326,NYK,LAC,22401056570,26710,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1626181,-15.0,SG,Chaser,-0.4565389245082117,MISS Wright 3' Driving Layup,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22401070,24,1626153,Delon Wright,1610612752,New York Knicks,1,10,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250328,MIL,NYK,2240107024,1150,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1631157|1627752,-2.0,,,,,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22401070,61,1626153,Delon Wright,1610612752,New York Knicks,1,7,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20250328,MIL,NYK,2240107061,2920,0,1626153|1628384|1628404|1628969|1629011,0,REG,2025,1631157,4.0,PG,Point of Attack,0.5164223509562057,Wright Putback Layup (4 PTS),PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22401070,67,1626153,Delon Wright,1610612752,New York Knicks,1,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20250328,MIL,NYK,2240107067,3310,0,1626153|1628384|1628404|1628969|1629011,0,REG,2025,1627752,4.0,SF,Chaser,0.2594425193552885,MISS Wright 2' Driving Layup,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22401070,69,1626153,Delon Wright,1610612752,New York Knicks,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,1,20250328,MIL,NYK,2240107069,3390,0,1626153|1628384|1628404|1628969|1629011,1,REG,2025,1629018,7.0,SG,Point of Attack,-0.4978383955394189,Wright 3PT Jump Shot (7 PTS) (Robinson 1 AST),PG,Secondary Ball Handler,-1.4174719365172606,1629011.0
Shot Chart Detail,22401070,97,1626153,Delon Wright,1610612752,New York Knicks,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,130,1,1,20250328,MIL,NYK,2240107097,4600,0,1626153|1628384|1628404|1629011|1629013,1,REG,2025,1631157,7.0,PG,Point of Attack,0.5164223509562057,Wright 26' 3PT Jump Shot (10 PTS) (Hart 1 AST),PG,Secondary Ball Handler,-1.4174719365172606,1628404.0
Shot Chart Detail,22401070,101,1626153,Delon Wright,1610612752,New York Knicks,1,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,212,1,0,20250328,MIL,NYK,22401070101,4890,0,1626153|1628384|1628404|1629011|1629013,0,REG,2025,201572,7.0,C,Anchor Big,0.9352793356534816,MISS Wright 27' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22401070,254,1626153,Delon Wright,1610612752,New York Knicks,2,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-8,1,1,20250328,MIL,NYK,22401070254,12740,0,1626153|1628384|1628404|1628969|1629011,1,REG,2025,1628398|1631157,16.0,,,,,PG,Secondary Ball Handler,-1.4174719365172606,1628404.0
Shot Chart Detail,22401070,299,1626153,Delon Wright,1610612752,New York Knicks,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,0,20250328,MIL,NYK,22401070299,14780,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1631157,11.0,PG,Point of Attack,0.5164223509562057,MISS Wright 3PT Jump Shot,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22401070,331,1626153,Delon Wright,1610612752,New York Knicks,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,0,20250328,MIL,NYK,22401070331,16550,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1631157,11.0,PG,Point of Attack,0.5164223509562057,MISS Wright 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22401082,11,1626153,Delon Wright,1610612752,New York Knicks,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,0,20250330,NYK,POR,2240108211,420,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1630166,-2.0,SF,Helper,0.1121674935802554,MISS Wright 3PT Jump Shot,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22401082,70,1626153,Delon Wright,1610612752,New York Knicks,1,5,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250330,NYK,POR,2240108270,3920,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1629014,-4.0,SG,Low Activity,-1.5748321625987722,MISS Wright Tip Layup Shot,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22401082,101,1626153,Delon Wright,1610612752,New York Knicks,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,1,20250330,NYK,POR,22401082101,5390,0,1626153|1628404|1628969|1629011|1629013,1,REG,2025,1630166,-2.0,SF,Helper,0.1121674935802554,Wright 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),PG,Secondary Ball Handler,-1.4174719365172606,1628969.0
Shot Chart Detail,22401082,409,1626153,Delon Wright,1610612752,New York Knicks,3,3,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20250330,NYK,POR,22401082409,19660,0,1626153|1628384|1628404|1628969|1629011,0,REG,2025,1630166,-6.0,SF,Helper,0.1121674935802554,MISS Wright 3' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22401082,427,1626153,Delon Wright,1610612752,New York Knicks,3,1,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20250330,NYK,POR,22401082427,20510,0,1626153|1628384|1628969|1629011|1629013,1,REG,2025,1630625,-4.0,PG,Low Activity,-0.2035488030784313,Wright 3' Driving Finger Roll Layup (5 PTS) (Robinson 2 AST),PG,Secondary Ball Handler,-1.4174719365172606,1629011.0
Shot Chart Detail,22401082,570,1626153,Delon Wright,1610612752,New York Knicks,4,4,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20250330,NYK,POR,22401082570,26080,0,1626153|1626157|1628384|1628404|1628969,1,REG,2025,1641739,8.0,PF,Wing Stopper,0.4713644847669148,Wright Reverse Layup (7 PTS) (Hart 8 AST),PG,Secondary Ball Handler,-1.4174719365172606,1628404.0
Shot Chart Detail,22401098,58,1626153,Delon Wright,1610612752,New York Knicks,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,1,20250401,NYK,PHI,2240109858,2860,0,1626153|1628384|1628404|1628969|1629011,1,REG,2025,1641741,8.0,SF,Helper,-1.2437507573111335,Wright 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST),PG,Secondary Ball Handler,-1.4174719365172606,1628969.0
Shot Chart Detail,22401098,109,1626153,Delon Wright,1610612752,New York Knicks,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20250401,NYK,PHI,22401098109,4670,0,1626153|1628384|1628404|1629013|1630173,0,REG,2025,1641737,11.0,C,Mobile Big,1.4194950277608993,MISS Wright 3PT Jump Shot,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22401098,144,1626153,Delon Wright,1610612752,New York Knicks,1,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20250401,NYK,PHI,22401098144,6660,0,1626153|1628384|1628404|1629013|1630173,0,REG,2025,1642024,5.0,PF,Helper,0.7730505910619481,Wright 1' Driving Finger Roll Layup (7 PTS),PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22401098,259,1626153,Delon Wright,1610612752,New York Knicks,2,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20250401,NYK,PHI,22401098259,10870,0,1626153|1628384|1628969|1629011|1629013,0,REG,2025,1642024,14.0,PF,Helper,0.7730505910619481,MISS Wright 4' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22401098,279,1626153,Delon Wright,1610612752,New York Knicks,2,4,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,84,1,1,20250401,NYK,PHI,22401098279,11850,0,1626153|1628384|1628969|1629011|1629013,0,REG,2025,1642024|1629656,14.0,,,,,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22401098,366,1626153,Delon Wright,1610612752,New York Knicks,3,9,19,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,96,1,0,20250401,NYK,PHI,22401098366,16010,0,1626153|1628384|1628404|1628969|1629011,0,REG,2025,1629022,15.0,SG,Chaser,-1.1967053082577226,MISS Wright 12' Fadeaway Bank Shot,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22401098,588,1626153,Delon Wright,1610612752,New York Knicks,4,4,53,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,1,20250401,NYK,PHI,22401098588,25870,0,1626153|1628404|1629013|1630173|1642278,1,REG,2025,1642348,23.0,SF,Chaser,-1.0267589130521286,Wright 4' Driving Hook Shot (12 PTS) (Hart 6 AST),PG,Secondary Ball Handler,-1.4174719365172606,1628404.0
Shot Chart Detail,22401103,15,1626153,Delon Wright,1610612752,New York Knicks,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,0,20250402,CLE,NYK,2240110315,750,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1628378,-2.0,SG,Chaser,-0.336167717062668,MISS Wright 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22401103,63,1626153,Delon Wright,1610612752,New York Knicks,1,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20250402,CLE,NYK,2240110363,3340,0,1626153|1626157|1628384|1628404|1628969,1,REG,2025,1629636,10.0,PG,Point of Attack,-0.7882593873424613,Wright 2' Running Layup (2 PTS) (Hart 1 AST),PG,Secondary Ball Handler,-1.4174719365172606,1628404.0
Shot Chart Detail,22401103,66,1626153,Delon Wright,1610612752,New York Knicks,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,1,20250402,CLE,NYK,2240110366,3640,0,1626153|1626157|1628384|1628404|1628969,1,REG,2025,1629622,11.0,SF,Wing Stopper,-0.311477835612477,Wright 24' 3PT Jump Shot (5 PTS) (Anunoby 3 AST),PG,Secondary Ball Handler,-1.4174719365172606,1628384.0
Shot Chart Detail,22401103,244,1626153,Delon Wright,1610612752,New York Knicks,2,3,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20250402,CLE,NYK,22401103244,12020,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1629750,15.0,SG,Wing Stopper,0.3585052575838907,Wright Tip Layup Shot (7 PTS),PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22401103,317,1626153,Delon Wright,1610612752,New York Knicks,3,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,0,20250402,CLE,NYK,22401103317,15250,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1629622,4.0,SF,Wing Stopper,-0.311477835612477,MISS Wright 5' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22401103,325,1626153,Delon Wright,1610612752,New York Knicks,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20250402,CLE,NYK,22401103325,15620,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1629636,2.0,PG,Point of Attack,-0.7882593873424613,MISS Wright 3PT Jump Shot,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22401103,370,1626153,Delon Wright,1610612752,New York Knicks,3,5,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20250402,CLE,NYK,22401103370,18250,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1628378|1628386,-5.0,,,,,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22401103,386,1626153,Delon Wright,1610612752,New York Knicks,3,4,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,147,1,0,20250402,CLE,NYK,22401103386,18740,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1630241,-5.0,SG,Chaser,0.0773270697649379,MISS Wright 26' 3PT Running Jump Shot,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22401103,424,1626153,Delon Wright,1610612752,New York Knicks,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,144,1,0,20250402,CLE,NYK,22401103424,20650,0,1626153|1628404|1628969|1629013|1630173,0,REG,2025,1628378,-2.0,SG,Chaser,-0.336167717062668,MISS Wright 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.4174719365172606,
