GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401169,294,1631166,Drew Timme,1610612751,Brooklyn Nets,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,262,1,0,20250410,BKN,ATL,22401169294,11930,0,1630592|1630623|1631166|1631213|1641787,0,REG,2025,,,,,,,PF,Stretch Big,-0.5016873346070734
Shot Chart Detail,22401169,298,1631166,Drew Timme,1610612751,Brooklyn Nets,2,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20250410,BKN,ATL,22401169298,12160,0,1630592|1630623|1631166|1631213|1641787,0,REG,2025,,,,,,,PF,Stretch Big,-0.5016873346070734
Shot Chart Detail,22401169,317,1631166,Drew Timme,1610612751,Brooklyn Nets,2,2,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,80,1,0,20250410,BKN,ATL,22401169317,12650,0,1630592|1630623|1631166|1631213|1641787,0,REG,2025,,,,,,,PF,Stretch Big,-0.5016873346070734
Shot Chart Detail,22401169,335,1631166,Drew Timme,1610612751,Brooklyn Nets,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,0,20250410,BKN,ATL,22401169335,13170,0,1630592|1630623|1631166|1631213|1641787,0,REG,2025,,,,,,,PF,Stretch Big,-0.5016873346070734
Shot Chart Detail,22401169,564,1631166,Drew Timme,1610612751,Brooklyn Nets,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,1,20250410,BKN,ATL,22401169564,21720,0,1630570|1630592|1631166|1631213|1641787,1,REG,2025,,,,,,,PF,Stretch Big,-0.5016873346070734
Shot Chart Detail,22401169,625,1631166,Drew Timme,1610612751,Brooklyn Nets,4,7,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,262,1,1,20250410,BKN,ATL,22401169625,24510,0,1630570|1630592|1630623|1631166|1631213,1,REG,2025,,,,,,,PF,Stretch Big,-0.5016873346070734
Shot Chart Detail,22401169,673,1631166,Drew Timme,1610612751,Brooklyn Nets,4,3,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,109,1,1,20250410,BKN,ATL,22401169673,26770,0,1630623|1631166|1641721|1641727|1641787,1,REG,2025,,,,,,,PF,Stretch Big,-0.5016873346070734
Shot Chart Detail,22401169,697,1631166,Drew Timme,1610612751,Brooklyn Nets,4,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,92,1,0,20250410,BKN,ATL,22401169697,27540,0,1630623|1631166|1641721|1641727|1641787,0,REG,2025,1631230,-26.0,SF,Mobile Big,0.6900869988191963,MISS Timme 12' Driving Floating Jump Shot,PF,Stretch Big,-0.5016873346070734
Shot Chart Detail,22401169,717,1631166,Drew Timme,1610612751,Brooklyn Nets,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,245,1,1,20250410,BKN,ATL,22401169717,28730,0,1630623|1631166|1641721|1641727|1641787,1,REG,2025,1631342,-24.0,SG,Chaser,-0.0188587949062523,Timme 26' 3PT Jump Shot (13 PTS) (Etienne 2 AST),PF,Stretch Big,-0.5016873346070734
Shot Chart Detail,22401179,11,1631166,Drew Timme,1610612751,Brooklyn Nets,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20250411,MIN,BKN,2240117911,260,0,1630553|1630570|1630592|1631166|1641736,0,REG,2025,203497,0.0,C,Anchor Big,1.8452412881401368,MISS Timme 25' 3PT Jump Shot,PF,Stretch Big,-0.5016873346070734
Shot Chart Detail,22401179,57,1631166,Drew Timme,1610612751,Brooklyn Nets,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,0,20250411,MIN,BKN,2240117957,3200,0,1630553|1630570|1630592|1631166|1641736,0,REG,2025,203497,-1.0,C,Anchor Big,1.8452412881401368,MISS Timme 25' 3PT Jump Shot,PF,Stretch Big,-0.5016873346070734
Shot Chart Detail,22401179,61,1631166,Drew Timme,1610612751,Brooklyn Nets,1,6,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,128,1,1,20250411,MIN,BKN,2240117961,3510,0,1630553|1630570|1630592|1631166|1641736,1,REG,2025,203497,-1.0,C,Anchor Big,1.8452412881401368,Timme 13' Floating Jump Shot (2 PTS) (Johnson 1 AST),PF,Stretch Big,-0.5016873346070734
Shot Chart Detail,22401179,70,1631166,Drew Timme,1610612751,Brooklyn Nets,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,152,1,0,20250411,MIN,BKN,2240117970,4090,0,1630553|1630570|1630592|1631166|1641736,0,REG,2025,203497,-3.0,C,Anchor Big,1.8452412881401368,MISS Timme 24' 3PT Jump Shot,PF,Stretch Big,-0.5016873346070734
Shot Chart Detail,22401179,171,1631166,Drew Timme,1610612751,Brooklyn Nets,2,11,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,0,20250411,MIN,BKN,22401179171,7610,0,1630553|1630570|1630592|1631166|1641736,0,REG,2025,203497,-12.0,C,Anchor Big,1.8452412881401368,MISS Timme 7' Floating Jump Shot,PF,Stretch Big,-0.5016873346070734
Shot Chart Detail,22401179,173,1631166,Drew Timme,1610612751,Brooklyn Nets,2,11,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250411,MIN,BKN,22401179173,7630,0,1630553|1630570|1630592|1631166|1641736,0,REG,2025,1628978|201144|203497,-12.0,,,,,PF,Stretch Big,-0.5016873346070734
Shot Chart Detail,22401179,176,1631166,Drew Timme,1610612751,Brooklyn Nets,2,10,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20250411,MIN,BKN,22401179176,7890,0,1630553|1630570|1630592|1631166|1641736,1,REG,2025,1629675|1629638,-12.0,,,,,PF,Stretch Big,-0.5016873346070734
Shot Chart Detail,22401179,218,1631166,Drew Timme,1610612751,Brooklyn Nets,2,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20250411,MIN,BKN,22401179218,9660,0,1630553|1630570|1630592|1631166|1641736,0,REG,2025,203497,-11.0,C,Anchor Big,1.8452412881401368,MISS Timme 5' Driving Layup,PF,Stretch Big,-0.5016873346070734
Shot Chart Detail,22401179,236,1631166,Drew Timme,1610612751,Brooklyn Nets,2,6,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20250411,MIN,BKN,22401179236,10250,0,1630553|1630570|1630592|1631166|1631213,1,REG,2025,1641740,-9.0,SG,Point of Attack,0.2071065865844398,Timme 6' Finger Roll Layup (6 PTS) (Wilson 1 AST),PF,Stretch Big,-0.5016873346070734
Shot Chart Detail,22401179,260,1631166,Drew Timme,1610612751,Brooklyn Nets,2,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,20250411,MIN,BKN,22401179260,11490,0,1630553|1630592|1631166|1631213|1641787,0,REG,2025,1630183,-8.0,PF,Point of Attack,1.2853121471397182,MISS Timme 4' Driving Layup,PF,Stretch Big,-0.5016873346070734
Shot Chart Detail,22401179,276,1631166,Drew Timme,1610612751,Brooklyn Nets,2,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20250411,MIN,BKN,22401179276,12160,0,1630570|1630623|1631166|1631213|1641787,1,REG,2025,1630183,-9.0,PF,Point of Attack,1.2853121471397182,Timme 5' Cutting Layup Shot (8 PTS) (Johnson 6 AST),PF,Stretch Big,-0.5016873346070734
Shot Chart Detail,22401179,391,1631166,Drew Timme,1610612751,Brooklyn Nets,3,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20250411,MIN,BKN,22401179391,16980,0,1630553|1630570|1630592|1631166|1631213,0,REG,2025,203497,-16.0,C,Anchor Big,1.8452412881401368,MISS Timme 4' Layup,PF,Stretch Big,-0.5016873346070734
Shot Chart Detail,22401179,476,1631166,Drew Timme,1610612751,Brooklyn Nets,3,2,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20250411,MIN,BKN,22401179476,20000,0,1630592|1631166|1631213|1641727|1641787,0,REG,2025,1641740|1629675,-25.0,,,,,PF,Stretch Big,-0.5016873346070734
Shot Chart Detail,22401179,517,1631166,Drew Timme,1610612751,Brooklyn Nets,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,240,1,0,20250411,MIN,BKN,22401179517,21780,0,1630570|1630592|1631166|1641727|1641736,0,REG,2025,203497,-25.0,C,Anchor Big,1.8452412881401368,MISS Timme 24' 3PT Jump Shot,PF,Stretch Big,-0.5016873346070734
Shot Chart Detail,22401179,552,1631166,Drew Timme,1610612751,Brooklyn Nets,4,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20250411,MIN,BKN,22401179552,23950,0,1630570|1630592|1631166|1641727|1641736,1,REG,2025,203497,-22.0,C,Anchor Big,1.8452412881401368,Timme 3PT Pullup Jump Shot (11 PTS) (Watford 4 AST),PF,Stretch Big,-0.5016873346070734
Shot Chart Detail,22401179,592,1631166,Drew Timme,1610612751,Brooklyn Nets,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,200,1,0,20250411,MIN,BKN,22401179592,25970,0,1630592|1631166|1641727|1641736|1641787,0,REG,2025,203497,-20.0,C,Anchor Big,1.8452412881401368,MISS Timme 24' 3PT Jump Shot,PF,Stretch Big,-0.5016873346070734
Shot Chart Detail,22401179,616,1631166,Drew Timme,1610612751,Brooklyn Nets,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20250411,MIN,BKN,22401179616,26890,0,1631166|1641721|1641727|1641736|1641787,0,REG,2025,1641740,-22.0,SG,Point of Attack,0.2071065865844398,MISS Timme 25' 3PT Jump Shot,PF,Stretch Big,-0.5016873346070734
Shot Chart Detail,22401179,635,1631166,Drew Timme,1610612751,Brooklyn Nets,4,1,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250411,MIN,BKN,22401179635,28050,0,1631166|1641721|1641727|1641736|1641787,0,REG,2025,1642265,-25.0,PG,Low Activity,-1.1948836420062776,MISS Timme Tip Layup Shot,PF,Stretch Big,-0.5016873346070734
Shot Chart Detail,22401179,637,1631166,Drew Timme,1610612751,Brooklyn Nets,4,1,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250411,MIN,BKN,22401179637,28070,0,1631166|1641721|1641727|1641736|1641787,0,REG,2025,1631169|1642265,-25.0,,,,,PF,Stretch Big,-0.5016873346070734
Shot Chart Detail,22401179,650,1631166,Drew Timme,1610612751,Brooklyn Nets,4,0,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,79,1,0,20250411,MIN,BKN,22401179650,28620,0,1631166|1641721|1641727|1641736|1641787,0,REG,2025,1641740|1630568,-26.0,,,,,PF,Stretch Big,-0.5016873346070734
Shot Chart Detail,22401179,654,1631166,Drew Timme,1610612751,Brooklyn Nets,4,1,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20250411,MIN,BKN,22401179654,28050,0,1631166|1641721|1641727|1641736|1641787,0,REG,2025,1631169|1642265,-25.0,,,,,PF,Stretch Big,-0.5016873346070734
Shot Chart Detail,22401188,80,1631166,Drew Timme,1610612751,Brooklyn Nets,1,4,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,1,20250413,BKN,NYK,2240118880,4370,0,1629651|1630592|1631166|1631213|1641787,1,REG,2025,1626166,0.0,PG,Low Activity,-0.2452385637783286,Timme 26' 3PT Running Jump Shot (3 PTS) (Evbuomwan 1 AST),PF,Stretch Big,-0.5016873346070734
Shot Chart Detail,22401188,103,1631166,Drew Timme,1610612751,Brooklyn Nets,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20250413,BKN,NYK,22401188103,5400,0,1630553|1630592|1630623|1631166|1641787,0,REG,2025,1630173,2.0,C,Mobile Big,1.2033951570984325,MISS Timme 3PT Jump Shot,PF,Stretch Big,-0.5016873346070734
Shot Chart Detail,22401188,112,1631166,Drew Timme,1610612751,Brooklyn Nets,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,0,20250413,BKN,NYK,22401188112,5440,0,1630553|1630623|1631166|1641727|1641787,0,REG,2025,1630173,2.0,C,Mobile Big,1.2033951570984325,MISS Timme 25' 3PT Jump Shot,PF,Stretch Big,-0.5016873346070734
Shot Chart Detail,22401188,142,1631166,Drew Timme,1610612751,Brooklyn Nets,1,0,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20250413,BKN,NYK,22401188142,6810,0,1630553|1630623|1631166|1641727|1641787,1,REG,2025,1630540,-1.0,PG,Point of Attack,-0.0772983234226563,Timme 2' Cutting Dunk Shot (5 PTS) (Evbuomwan 3 AST),PF,Stretch Big,-0.5016873346070734
Shot Chart Detail,22401188,215,1631166,Drew Timme,1610612751,Brooklyn Nets,2,7,58,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20250413,BKN,NYK,22401188215,9620,0,1630553|1630570|1630592|1630623|1631166,1,REG,2025,1629013,6.0,SG,Chaser,-0.8008712654146883,Timme 2' Floating Jump Shot (7 PTS) (Watford 2 AST),PF,Stretch Big,-0.5016873346070734
Shot Chart Detail,22401188,254,1631166,Drew Timme,1610612751,Brooklyn Nets,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,0,20250413,BKN,NYK,22401188254,11330,0,1629651|1630553|1630592|1630623|1631166,0,REG,2025,,,,,,,PF,Stretch Big,-0.5016873346070734
Shot Chart Detail,22401188,434,1631166,Drew Timme,1610612751,Brooklyn Nets,3,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,0,20250413,BKN,NYK,22401188434,18720,0,1629651|1630592|1631166|1631213|1641787,0,REG,2025,1629013,4.0,SG,Chaser,-0.8008712654146883,MISS Timme 25' 3PT Pullup Jump Shot,PF,Stretch Big,-0.5016873346070734
Shot Chart Detail,22401188,485,1631166,Drew Timme,1610612751,Brooklyn Nets,3,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,0,20250413,BKN,NYK,22401188485,20820,0,1630553|1630623|1631166|1641727|1641787,0,REG,2025,1641755,-8.0,SF,Wing Stopper,-0.0461644760153139,MISS Timme 4' Driving Floating Jump Shot,PF,Stretch Big,-0.5016873346070734
Shot Chart Detail,22401188,539,1631166,Drew Timme,1610612751,Brooklyn Nets,4,9,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,0,20250413,BKN,NYK,22401188539,23160,0,1630553|1630570|1630592|1631166|1631213,0,REG,2025,1641755,-9.0,SF,Wing Stopper,-0.0461644760153139,MISS Timme 7' Driving Hook Shot,PF,Stretch Big,-0.5016873346070734
Shot Chart Detail,22401188,550,1631166,Drew Timme,1610612751,Brooklyn Nets,4,8,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20250413,BKN,NYK,22401188550,23780,0,1630553|1630570|1630592|1631166|1631213,0,REG,2025,1642278,-9.0,PG,Low Activity,-0.1866673569657533,MISS Timme 3PT Running Jump Shot,PF,Stretch Big,-0.5016873346070734
Shot Chart Detail,22401188,606,1631166,Drew Timme,1610612751,Brooklyn Nets,4,4,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20250413,BKN,NYK,22401188606,25950,0,1630553|1630570|1630592|1630623|1631166,1,REG,2025,1626166|1626153,-5.0,,,,,PF,Stretch Big,-0.5016873346070734
