GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400459,650,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,264,1,1,20250101,TOR,BKN,22400459650,28200,0,1627751|1630193|1630534|1630567|1641711,1,REG,2025,,,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400470,21,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,0,20250103,TOR,ORL,2240047021,860,0,1627751|1630193|1630534|1630567|1641711,0,REG,2025,1641783,-3.0,SF,Helper,-0.1763833313861582,MISS Quickley 6' Driving Floating Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400470,119,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,2,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20250103,TOR,ORL,22400470119,5920,0,203482|1628971|1630193|1630567|1642266,0,REG,2025,202709|1641724,-6.0,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400470,128,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20250103,TOR,ORL,22400470128,6560,0,203482|1628971|1630193|1630567|1642266,0,REG,2025,202709,-11.0,PG,Point of Attack,0.0817716850094334,MISS Quickley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400470,132,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,0,44,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20250103,TOR,ORL,22400470132,6760,0,203482|1628971|1630193|1630567|1642266,0,REG,2025,1628371,-11.0,PF,Helper,2.549255776670134,MISS Quickley 2' Running Finger Roll Layup,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400470,147,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-148,264,1,0,20250103,TOR,ORL,22400470147,7180,0,203482|1628971|1630193|1630567|1642266,0,REG,2025,,,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400470,169,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,10,55,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20250103,TOR,ORL,22400470169,7850,0,203482|1628971|1630193|1630558|1630567,0,REG,2025,1630175,-14.0,PG,Point of Attack,0.216822897363409,MISS Quickley 3PT Running Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400470,177,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,9,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20250103,TOR,ORL,22400470177,8410,0,203482|1628971|1630193|1630558|1630567,1,REG,2025,202709,-9.0,PG,Point of Attack,0.0817716850094334,Quickley 1' Running Finger Roll Layup (4 PTS) (Mitchell 1 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400470,191,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,8,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,0,20250103,TOR,ORL,22400470191,9040,0,203482|1628971|1630193|1630558|1630567,0,REG,2025,1630591,-9.0,PG,Point of Attack,0.445946536272521,MISS Quickley 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400470,204,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20250103,TOR,ORL,22400470204,1820,0,1627751|1630193|1630534|1630567|1641711,0,REG,2025,1641783,-4.0,SF,Helper,-0.1763833313861582,MISS Quickley 1' Driving Layup,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400470,267,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20250103,TOR,ORL,22400470267,11960,0,1627751|1630193|1630534|1630567|1641711,0,REG,2025,1630175,-15.0,PG,Point of Attack,0.216822897363409,Quickley 4' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400470,303,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,1,20250103,TOR,ORL,22400470303,14370,0,1627751|1630193|1630534|1630567|1641711,1,REG,2025,1629048,-11.0,C,Mobile Big,2.568090053642664,Quickley 27' 3PT Jump Shot (9 PTS) (Agbaji 1 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400470,313,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,1,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,167,406,1,0,20250103,TOR,ORL,22400470313,14390,0,1627751|1630193|1630534|1630567|1641711,0,REG,2025,1630175,-12.0,PG,Point of Attack,0.216822897363409,MISS Quickley 44' 3PT Driving Floating Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400470,323,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,277,1,0,20250103,TOR,ORL,22400470323,14990,0,1627751|1630193|1630534|1630567|1641711,0,REG,2025,1630175,-12.0,PG,Point of Attack,0.216822897363409,MISS Quickley 28' 3PT Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400470,357,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20250103,TOR,ORL,22400470357,17600,0,1627751|1628971|1630193|1630534|1630567,0,REG,2025,203484,-19.0,SG,Chaser,0.8136391214561904,MISS Quickley 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400470,457,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,0,20250103,TOR,ORL,22400470457,22060,0,203482|1630193|1630558|1630567|1642266,0,REG,2025,,,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400470,508,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,7,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,121,1,0,20250103,TOR,ORL,22400470508,24460,0,1627751|1630193|1630534|1630558|1642266,0,REG,2025,1631216,-12.0,SF,Low Activity,-0.4000015206439878,MISS Quickley 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400470,521,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,-34,1,0,20250103,TOR,ORL,22400470521,25520,0,1627751|1630193|1630534|1630558|1642266,0,REG,2025,1630175,-11.0,PG,Point of Attack,0.216822897363409,MISS Quickley 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400497,32,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,8,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,1,20250106,TOR,MIL,2240049732,1990,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,201572,0.0,C,Anchor Big,0.9352793356534816,Quickley 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400497,44,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,59,1,1,20250106,TOR,MIL,2240049744,2440,0,1627751|1629628|1630193|1630567|1641711,1,REG,2025,203081,2.0,PG,Low Activity,-0.9426347556301712,Quickley 8' Driving Floating Jump Shot (5 PTS) (Dick 1 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400497,72,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,5,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,256,1,0,20250106,TOR,MIL,2240049772,3740,0,1627751|1630193|1630534|1630567|1641711,0,REG,2025,201572,5.0,C,Anchor Big,0.9352793356534816,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400497,82,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,5,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,0,20250106,TOR,MIL,2240049782,4130,0,1627751|1630193|1630534|1630567|1641711,0,REG,2025,201572,2.0,C,Anchor Big,0.9352793356534816,MISS Quickley 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400497,176,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,9,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,179,1,0,20250106,TOR,MIL,22400497176,8490,0,203482|1628971|1629628|1630193|1630567,0,REG,2025,1631260,-8.0,SG,Chaser,-0.1802427715778552,MISS Quickley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400497,247,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,5,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20250106,TOR,MIL,22400497247,10810,0,1627751|1629628|1630193|1630534|1641711,0,REG,2025,201572,-12.0,C,Anchor Big,0.9352793356534816,Quickley 4' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400497,358,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20250106,TOR,MIL,22400497358,15820,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1627752,-22.0,SF,Chaser,0.2594425193552885,MISS Quickley 3PT Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400497,379,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20250106,TOR,MIL,22400497379,17100,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1641748,-25.0,SG,Point of Attack,0.3032864685139045,MISS Quickley 5' Driving Floating Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400497,503,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,198,1,0,20250106,TOR,MIL,22400497503,21790,0,1627751|1628971|1629628|1630193|1630567,0,REG,2025,1631157,-26.0,PG,Point of Attack,0.5164223509562057,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400497,532,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,8,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-6,1,0,20250106,TOR,MIL,22400497532,23790,0,1627751|1628971|1629628|1630193|1630567,0,REG,2025,1626171,-30.0,PF,Mobile Big,0.4124501144968134,MISS Quickley 14' Fadeaway Jumper,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400511,11,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,11,25,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20250108,NYK,TOR,2240051111,350,0,1627751|1629628|1630193|1630567|1641711,1,REG,2025,1626157,3.0,C,Anchor Big,0.5968761834576316,Quickley 3PT Running Jump Shot (3 PTS) (Barrett 1 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400511,167,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,10,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,256,1,1,20250108,NYK,TOR,22400511167,7930,0,1627751|1628971|1630193|1630567|1642266,1,REG,2025,1628404,-3.0,SG,Helper,1.0459886881210003,Quickley 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Barnes 3 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400511,255,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20250108,NYK,TOR,22400511255,11930,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1628969,-10.0,SF,Point of Attack,-0.7219619475308189,Towns BLOCK (2 BLK),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400511,278,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,1,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,102,1,1,20250108,NYK,TOR,22400511278,13330,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1628384,-4.0,PF,Wing Stopper,0.3752531853153392,Quickley 10' Turnaround Jump Shot (11 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400511,361,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20250108,NYK,TOR,22400511361,17260,0,1627751|1629628|1630193|1630567|1641711,1,REG,2025,1628973,-4.0,PG,Low Activity,-1.3621928531320215,Quickley 2' Running Layup (13 PTS) (Barnes 5 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400511,421,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,62,1,0,20250108,NYK,TOR,22400511421,19240,0,203482|1628971|1629628|1630193|1642266,0,REG,2025,1629013|1630173,-14.0,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400511,426,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,246,1,0,20250108,NYK,TOR,22400511426,19590,0,203482|1628971|1629628|1630193|1642266,0,REG,2025,1628969|1628384,-14.0,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400511,428,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,90,1,1,20250108,NYK,TOR,22400511428,19660,0,203482|1628971|1629628|1630193|1642266,1,REG,2025,1628969,-12.0,SF,Point of Attack,-0.7219619475308189,Quickley 9' Driving Floating Jump Shot (15 PTS) (Walter 1 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400511,439,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20250108,NYK,TOR,22400511439,20050,0,203482|1628971|1630193|1630567|1642266,0,REG,2025,1630173,-12.0,C,Mobile Big,1.2033951570984325,Quickley 2' Driving Finger Roll Layup (17 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400511,466,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,0,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20250108,NYK,TOR,22400511466,21370,0,203482|1628971|1630193|1630567|1642266,0,REG,2025,1629013,-10.0,SG,Chaser,-0.8008712654146883,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400511,496,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,10,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,1,20250108,NYK,TOR,22400511496,22330,0,203482|1628971|1630193|1630567|1642266,0,REG,2025,1626157,-10.0,C,Anchor Big,0.5968761834576316,Quickley 26' 3PT Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400511,579,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,0,20250108,NYK,TOR,22400511579,25670,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1628969,-24.0,SF,Point of Attack,-0.7219619475308189,MISS Quickley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400517,9,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,11,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20250109,CLE,TOR,224005179,230,0,1627751|1629628|1630193|1630567|1641711,1,REG,2025,1629636,2.0,PG,Point of Attack,-0.7882593873424613,Quickley 1' Running Layup (2 PTS) (Barnes 1 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400517,17,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,10,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,209,1,0,20250109,CLE,TOR,2240051717,700,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1629636,-1.0,PG,Point of Attack,-0.7882593873424613,MISS Quickley 27' 3PT Running Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400517,40,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,7,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20250109,CLE,TOR,2240051740,2870,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1628386,1.0,C,Mobile Big,1.7852363105039342,MISS Quickley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400517,134,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,1,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,247,1,0,20250109,CLE,TOR,22400517134,6280,0,203482|1628449|1630193|1630567|1642266,0,REG,2025,1630596,5.0,PF,Mobile Big,1.7315342260498177,MISS Quickley 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400517,190,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,18,1,0,20250109,CLE,TOR,22400517190,8920,0,1629628|1630193|1630558|1630567|1642266,0,REG,2025,1628386,11.0,C,Mobile Big,1.7852363105039342,Allen BLOCK (2 BLK),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400517,272,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20250109,CLE,TOR,22400517272,11880,0,1627751|1628449|1629628|1630193|1630567,1,REG,2025,1629731,2.0,PF,Wing Stopper,0.9380541584538208,Quickley 1' Cutting Layup Shot (4 PTS) (Poeltl 2 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400517,342,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,11,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,59,1,0,20250109,CLE,TOR,22400517342,14540,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1627747,0.0,SG,Chaser,-0.1372702807186707,MISS Quickley 14' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400517,369,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,1,20250109,CLE,TOR,22400517369,15980,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1629636,6.0,PG,Point of Attack,-0.7882593873424613,Quickley 26' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400517,517,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,1,20250109,CLE,TOR,22400517517,22620,0,1628449|1629628|1630193|1630558|1630567,1,REG,2025,1629636,5.0,PG,Point of Attack,-0.7882593873424613,Quickley 24' 3PT Jump Shot (10 PTS) (Barrett 4 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400517,582,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,172,267,1,0,20250109,CLE,TOR,22400517582,25770,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1629622,-2.0,SF,Wing Stopper,-0.311477835612477,MISS Quickley 32' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400534,43,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-13,316,1,0,20250111,DET,TOR,2240053443,2170,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,202699,-2.0,PF,Helper,0.8987691092643165,MISS Quickley 32' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400534,57,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,7,7,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20250111,DET,TOR,2240053457,2930,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1631105,-8.0,C,Mobile Big,1.501355662192265,MISS Quickley 2' Running Reverse Layup,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400534,180,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,97,1,0,20250111,DET,TOR,22400534180,8190,0,203482|1628449|1628971|1630193|1630567,0,REG,2025,1627736,-3.0,SG,Chaser,-1.2029442767458918,MISS Quickley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400534,199,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20250111,DET,TOR,22400534199,8900,0,203482|1628449|1630193|1630567|1642266,0,REG,2025,1627736|1631323,-3.0,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400534,216,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,1,20250111,DET,TOR,22400534216,9600,0,203482|1628449|1629628|1630193|1642266,1,REG,2025,1630191|1641842,-1.0,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400534,299,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,20250111,DET,TOR,22400534299,13160,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1630595,0.0,PG,Helper,-0.4143845891874698,MISS Quickley 3PT Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400534,306,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,79,1,1,20250111,DET,TOR,22400534306,13550,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,202699,1.0,PF,Helper,0.8987691092643165,Quickley 9' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400534,315,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,1,20250111,DET,TOR,22400534315,13820,0,1627751|1629628|1630193|1630567|1641711,1,REG,2025,1627736,2.0,SG,Chaser,-1.2029442767458918,Quickley 26' 3PT Jump Shot (15 PTS) (Poeltl 1 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400534,326,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,57,1,0,20250111,DET,TOR,22400534326,14330,0,1627751|1630193|1630567|1641711|1642347,0,REG,2025,1627736,-1.0,SG,Chaser,-1.2029442767458918,MISS Quickley 12' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.916927174745745
