GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400050,131,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,105,1,1,20241203,CHA,PHI,22400050131,6410,0,1628998|1631109|1641706|1641733|1642354,0,REG,2025,1630178,-10.0,PG,Chaser,-1.767860210206346,Martin 15' Turnaround Fadeaway (2 PTS),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400050,162,1628998,Cody Martin,1610612766,Charlotte Hornets,2,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,257,1,0,20241203,CHA,PHI,22400050162,7560,0,203552|203995|1628998|1630182|1630208,0,REG,2025,1628997,-14.0,SF,Point of Attack,-0.0778437787635345,MISS Martin 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400050,291,1628998,Cody Martin,1610612766,Charlotte Hornets,2,2,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20241203,CHA,PHI,22400050291,12790,0,1628998|1630182|1630208|1641706|1642354,0,REG,2025,1627824|200768,-13.0,,,,,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400050,305,1628998,Cody Martin,1610612766,Charlotte Hornets,2,1,27,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,1,20241203,CHA,PHI,22400050305,13530,0,1628998|1630182|1630208|1641706|1642354,1,REG,2025,1630178,-12.0,PG,Chaser,-1.767860210206346,Martin 24' 3PT Running Jump Shot (7 PTS) (Simpson 1 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400050,432,1628998,Cody Martin,1610612766,Charlotte Hornets,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20241203,CHA,PHI,22400050432,18980,0,1628998|1630182|1631217|1641706|1642354,0,REG,2025,1630231,-14.0,PF,Helper,0.3033914005874543,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400050,459,1628998,Cody Martin,1610612766,Charlotte Hornets,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20241203,CHA,PHI,22400050459,20000,0,1628998|1631217|1641733|1642275|1642354,0,REG,2025,1628997,-19.0,SF,Point of Attack,-0.0778437787635345,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400050,514,1628998,Cody Martin,1610612766,Charlotte Hornets,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,260,1,1,20241203,CHA,PHI,22400050514,23220,0,1628998|1631217|1641733|1642275|1642354,1,REG,2025,1628997,-7.0,SF,Point of Attack,-0.0778437787635345,Martin 26' 3PT Jump Shot (10 PTS) (Smith Jr. 3 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400050,588,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20241203,CHA,PHI,22400050588,26550,0,1628998|1630182|1630208|1641706|1642354,1,REG,2025,1628997,-2.0,SF,Point of Attack,-0.0778437787635345,Martin 2' Reverse Layup (12 PTS) (Simpson 7 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400068,18,1628998,Cody Martin,1610612766,Charlotte Hornets,1,11,7,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,103,1,0,20241023,HOU,CHA,2240006818,530,0,1628970|1628998|1630163|1630208|1641706,0,REG,2025,1627832,0.0,PG,Point of Attack,0.7033444587699375,MISS Martin 10' Running Pull-Up Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400068,47,1628998,Cody Martin,1610612766,Charlotte Hornets,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,1,20241023,HOU,CHA,2240006847,2000,0,1628970|1628998|1630163|1630208|1641706,1,REG,2025,,,,,,,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400068,209,1628998,Cody Martin,1610612766,Charlotte Hornets,2,9,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,0,20241023,HOU,CHA,22400068209,8560,0,203552|1628998|1629684|1630163|1630208,0,REG,2025,1642263,-4.0,PG,Chaser,0.3346848998464146,MISS Martin 3PT Step Back Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400068,213,1628998,Cody Martin,1610612766,Charlotte Hornets,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20241023,HOU,CHA,22400068213,8890,0,203552|1628998|1629684|1630163|1630208,0,REG,2025,1631106,-6.0,PF,Wing Stopper,1.592619435365759,MISS Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400068,345,1628998,Cody Martin,1610612766,Charlotte Hornets,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,0,20241023,HOU,CHA,22400068345,13310,0,1628970|1628998|1630163|1630208|1630544,0,REG,2025,1631095|1641708,-16.0,,,,,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400068,401,1628998,Cody Martin,1610612766,Charlotte Hornets,3,8,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,44,1,1,20241023,HOU,CHA,22400068401,16730,0,203552|1628970|1628998|1630163|1630208,0,REG,2025,1630224,-11.0,SG,Chaser,-0.4311015971565015,Martin 10' Driving Floating Bank Jump Shot (8 PTS),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400079,49,1628998,Cody Martin,1610612766,Charlotte Hornets,1,8,30,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,107,204,1,0,20241025,ATL,CHA,2240007949,2100,0,203552|1628970|1628998|1630163|1630208,0,REG,2025,1629631,-7.0,SF,Wing Stopper,-0.7279107360767546,MISS Martin 23' Running Pull-Up Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400079,197,1628998,Cody Martin,1610612766,Charlotte Hornets,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,56,1,0,20241025,ATL,CHA,22400079197,7870,0,1628998|1629684|1630163|1630208|1630544,0,REG,2025,1642258,-13.0,SF,Helper,-0.7737410091128153,MISS Martin 24' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400079,331,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,38,1,0,20241025,ATL,CHA,22400079331,12310,0,203995|1628998|1629684|1630163|1630208,0,REG,2025,1629631,-13.0,SF,Wing Stopper,-0.7279107360767546,MISS Martin 6' Driving Layup,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400079,667,1628998,Cody Martin,1610612766,Charlotte Hornets,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,249,1,1,20241025,ATL,CHA,22400079667,24920,0,203552|1628998|1629684|1630208|1630544,1,REG,2025,1630552,-1.0,SF,Wing Stopper,0.9354080069877037,Martin 25' 3PT Jump Shot (3 PTS) (Mann 4 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400079,677,1628998,Cody Martin,1610612766,Charlotte Hornets,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20241025,ATL,CHA,22400079677,25240,0,203552|1628970|1628998|1629684|1630544,0,REG,2025,1629631,-2.0,SF,Wing Stopper,-0.7279107360767546,MISS Martin 25' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400088,24,1628998,Cody Martin,1610612766,Charlotte Hornets,1,10,24,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,54,1,0,20241026,CHA,MIA,2240008824,960,0,203552|1628970|1628998|1630163|1630208,0,REG,2025,1631107,0.0,PF,Helper,0.4073679555845172,MISS Martin 3PT Fadeaway Jumper,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400088,45,1628998,Cody Martin,1610612766,Charlotte Hornets,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,0,20241026,CHA,MIA,2240008845,2270,0,203552|1628970|1628998|1630163|1630208,0,REG,2025,1629639,-1.0,SG,Chaser,-0.6688884424932596,MISS Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400088,380,1628998,Cody Martin,1610612766,Charlotte Hornets,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20241026,CHA,MIA,22400088380,15290,0,203552|1628970|1628998|1630163|1630208,0,REG,2025,1631107,-10.0,PF,Helper,0.4073679555845172,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400088,384,1628998,Cody Martin,1610612766,Charlotte Hornets,3,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20241026,CHA,MIA,22400088384,15480,0,203552|1628970|1628998|1630163|1630208,0,REG,2025,1629639,-8.0,SG,Chaser,-0.6688884424932596,Martin 2' Running Layup (2 PTS),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400088,615,1628998,Cody Martin,1610612766,Charlotte Hornets,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-5,1,1,20241026,CHA,MIA,22400088615,24130,0,203552|1628970|1628998|1630163|1630208,1,REG,2025,1631170,-9.0,SF,Helper,0.3853304031939498,Martin 25' 3PT Jump Shot (5 PTS) (Ball 6 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400088,646,1628998,Cody Martin,1610612766,Charlotte Hornets,4,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20241026,CHA,MIA,22400088646,25630,0,1628970|1628998|1630163|1630208|1630544,0,REG,2025,1626179,-11.0,PG,Point of Attack,-0.3515075078247945,MISS Martin 6' Driving Floating Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400088,650,1628998,Cody Martin,1610612766,Charlotte Hornets,4,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20241026,CHA,MIA,22400088650,25970,0,1628970|1628998|1630163|1630208|1630544,1,REG,2025,1626179,-9.0,PG,Point of Attack,-0.3515075078247945,Martin 3' Layup (7 PTS) (Mann 3 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400088,654,1628998,Cody Martin,1610612766,Charlotte Hornets,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,1,20241026,CHA,MIA,22400088654,26380,0,1628970|1628998|1630163|1630208|1630544,1,REG,2025,202692,-6.0,SG,Chaser,0.1304106113917122,Martin 25' 3PT Jump Shot (10 PTS) (Mann 4 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400088,658,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,9,1,0,20241026,CHA,MIA,22400088658,26660,0,1628970|1628998|1630163|1630208|1630544,0,REG,2025,202710,-6.0,SF,Wing Stopper,0.1160977330715379,MISS Martin 24' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400117,137,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,33,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,11,1,1,20241030,CHA,TOR,22400117137,5670,0,1628998|1629684|1630544|1631217|1642275,1,REG,2025,1630534,9.0,SG,Wing Stopper,-0.1173582603867409,Martin 24' 3PT Running Jump Shot (3 PTS) (Williams 1 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400117,143,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,147,1,1,20241030,CHA,TOR,22400117143,6040,0,1628998|1629684|1630544|1631217|1642275,0,REG,2025,1642419,11.0,SF,Low Activity,-0.7768653910203955,Martin 16' Pullup Jump Shot (5 PTS),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400117,319,1628998,Cody Martin,1610612766,Charlotte Hornets,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,0,20241030,CHA,TOR,22400117319,13510,0,1628998|1629684|1630163|1630544|1642275,0,REG,2025,1630534,6.0,SG,Wing Stopper,-0.1173582603867409,MISS Martin 25' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400117,446,1628998,Cody Martin,1610612766,Charlotte Hornets,3,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20241030,CHA,TOR,22400117446,18130,0,203552|1628970|1628998|1630208|1630544,0,REG,2025,1628449,-1.0,PF,Low Activity,-0.1156672154779407,Martin 2' Driving Floating Jump Shot (7 PTS),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400117,462,1628998,Cody Martin,1610612766,Charlotte Hornets,3,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,120,1,1,20241030,CHA,TOR,22400117462,18700,0,1628998|1629684|1630544|1631217|1642275,1,REG,2025,1641711,1.0,SG,Chaser,-0.9645690272090032,Martin 26' 3PT Pullup Jump Shot (10 PTS) (Salaün 3 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400117,466,1628998,Cody Martin,1610612766,Charlotte Hornets,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20241030,CHA,TOR,22400117466,19010,0,1628998|1629684|1630544|1631217|1642275,0,REG,2025,1627751,1.0,C,Mobile Big,1.2037773676762933,Martin 3' Driving Layup (12 PTS),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400117,533,1628998,Cody Martin,1610612766,Charlotte Hornets,3,0,9,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,1,20241030,CHA,TOR,22400117533,21510,0,1628998|1629684|1630163|1631217|1642275,1,REG,2025,1629628,7.0,SF,Helper,-0.7197389998038191,Martin 3PT Running Jump Shot (15 PTS) (Williams 5 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400117,625,1628998,Cody Martin,1610612766,Charlotte Hornets,4,7,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,142,1,1,20241030,CHA,TOR,22400117625,24180,0,203552|1628970|1628998|1630163|1630208,0,REG,2025,1630558,7.0,PG,Point of Attack,0.188830231131576,Martin 14' Step Back Jump Shot (17 PTS),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400117,680,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,165,1,1,20241030,CHA,TOR,22400117680,26630,0,203552|1628998|1629684|1630208|1630544,1,REG,2025,1630534,8.0,SG,Wing Stopper,-0.1173582603867409,Martin 26' 3PT Jump Shot (20 PTS) (Mann 4 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400117,686,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241030,CHA,TOR,22400117686,27000,0,203552|1628998|1629684|1630208|1630544,0,REG,2025,1642347|1642367,10.0,,,,,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400117,731,1628998,Cody Martin,1610612766,Charlotte Hornets,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20241030,CHA,TOR,22400117731,28250,0,1628998|1629684|1630163|1630182|1630544,0,REG,2025,1630558,5.0,PG,Point of Attack,0.188830231131576,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400132,99,1628998,Cody Martin,1610612766,Charlotte Hornets,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,0,20241101,CHA,BOS,2240013299,4520,0,203552|1628998|1629684|1630208|1630544,0,REG,2025,201950,-8.0,PG,Point of Attack,0.5769213477933667,MISS Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400132,122,1628998,Cody Martin,1610612766,Charlotte Hornets,1,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20241101,CHA,BOS,22400132122,5400,0,1628998|1629684|1630544|1631217|1642275,0,REG,2025,201950,-7.0,PG,Point of Attack,0.5769213477933667,MISS Martin 4' Driving Layup,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400132,134,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20241101,CHA,BOS,22400132134,5950,0,1628998|1629684|1630544|1631217|1642275,0,REG,2025,1628369,-5.0,PF,Helper,0.9005426978752056,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400132,256,1628998,Cody Martin,1610612766,Charlotte Hornets,2,5,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20241101,CHA,BOS,22400132256,10970,0,1628970|1628998|1630163|1630208|1630544,0,REG,2025,1628436,-11.0,C,Anchor Big,1.605332069352424,Martin 2' Driving Dunk (2 PTS),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400132,282,1628998,Cody Martin,1610612766,Charlotte Hornets,2,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,252,1,1,20241101,CHA,BOS,22400132282,12000,0,1628970|1628998|1629684|1630544|1642275,1,REG,2025,1628369,-8.0,PF,Helper,0.9005426978752056,Martin 27' 3PT Pullup Jump Shot (5 PTS) (Mann 2 AST),SF,Movement Shooter,-1.7392424145526495
