GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400683,457,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20250131,NOP,BOS,22400683457,20850,0,203468|1630526|1630527|1630631|1631255,1,REG,2025,1628436,0.0,C,Anchor Big,1.605332069352424,Matkovic 5' Cutting Layup Shot (7 PTS) (Boston 1 AST),PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400706,97,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,21,1,1,20250203,DEN,NOP,2240070697,4430,0,203468|1629750|1630530|1631255|1641722,1,REG,2025,,,,,,,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400706,248,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,193,1,0,20250203,DEN,NOP,22400706248,10560,0,203468|1630526|1630530|1630631|1631255,0,REG,2025,203999,-8.0,C,Mobile Big,0.4732953981970984,MISS Matkovic 28' 3PT Jump Shot,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400706,252,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,6,17,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250203,DEN,NOP,22400706252,10630,0,203468|1630526|1630530|1630631|1631255,0,REG,2025,1631128|203999,-8.0,,,,,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400706,422,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,5,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250203,DEN,NOP,22400706422,18050,0,203468|1629750|1630530|1631255|1642274,0,REG,2025,,,,,,,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400706,614,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,5,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,0,20250203,DEN,NOP,22400706614,25290,0,203468|1630530|1630631|1631255|1642274,0,REG,2025,1627750,-11.0,PG,Chaser,-0.8585965585786796,MISS Matkovic 8' Turnaround Hook Shot,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400726,223,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,2,1,1,20250205,DEN,NOP,22400726223,9660,0,1629627|1630526|1631255|1631288|1641810,1,REG,2025,1631124,2.0,SG,Low Activity,-0.6343274810810637,Matkovic 3PT Pullup Jump Shot (3 PTS) (Reeves 2 AST),PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400726,310,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20250205,DEN,NOP,22400726310,12730,0,203468|1629627|1630530|1631255|1642274,0,REG,2025,,,,,,,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400726,400,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20250205,DEN,NOP,22400726400,16430,0,203468|1629627|1630530|1631255|1642274,0,REG,2025,1629008,-9.0,SF,Low Activity,-0.9747779807873777,MISS Matkovic 3PT Jump Shot,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400726,507,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,0,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,19,1,1,20250205,DEN,NOP,22400726507,21510,0,1629750|1630530|1631255|1641722|1641810,1,REG,2025,203999,-16.0,C,Mobile Big,0.4732953981970984,Matkovic 8' Floating Jump Shot (5 PTS) (Green 2 AST),PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400726,625,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,4,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20250205,DEN,NOP,22400726625,26130,0,203468|1630530|1631255|1631288|1641722,0,REG,2025,203999,-17.0,C,Mobile Big,0.4732953981970984,MISS Matkovic 3' Tip Layup Shot,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400726,631,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20250205,DEN,NOP,22400726631,26510,0,203468|1629627|1630530|1631255|1641722,0,REG,2025,1631124,-18.0,SG,Low Activity,-0.6343274810810637,Matkovic 4' Cutting Layup Shot (7 PTS),PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400750,231,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20250208,SAC,NOP,22400750231,10010,0,1630527|1630530|1631255|1641722|1641810,1,REG,2025,1627734|203897,17.0,,,,,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400750,234,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,6,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20250208,SAC,NOP,22400750234,10220,0,1630527|1630530|1631255|1641722|1641810,1,REG,2025,1627734,17.0,C,Mobile Big,0.4655651121127069,Matkovic 1' Cutting Dunk Shot (4 PTS) (Murphy III 2 AST),PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400750,499,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,2,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250208,SAC,NOP,22400750499,20220,0,1629750|1630527|1630530|1631255|1641722,0,REG,2025,1628370,-7.0,SG,Chaser,-0.2762708252597994,Matkovic Tip Layup Shot (6 PTS),PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400761,33,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,9,19,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20250210,OKC,NOP,2240076133,1610,0,1629627|1630530|1630631|1631255|1642274,0,REG,2025,1629652,-3.0,SF,Point of Attack,0.7527492137493987,Holmgren BLOCK (1 BLK),PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400761,39,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20250210,OKC,NOP,2240076139,1910,0,1629627|1630530|1630631|1631255|1642274,0,REG,2025,1628983,-5.0,PG,Helper,0.8784818701389275,Holmgren BLOCK (2 BLK),PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400761,188,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,10,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250210,OKC,NOP,22400761188,7850,0,1629627|1630526|1630631|1631255|1641810,0,REG,2025,1629026,-13.0,PF,Helper,0.2735034457092709,K. Williams BLOCK (1 BLK),PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400761,205,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,255,1,0,20250210,OKC,NOP,22400761205,8910,0,1629627|1630526|1630631|1631255|1641810,0,REG,2025,1630598,-17.0,SG,Chaser,-0.2802871768000448,MISS Matkovic 26' 3PT Jump Shot,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400761,294,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,0,20250210,OKC,NOP,22400761294,12920,0,1629627|1630530|1631255|1641722|1642274,0,REG,2025,,,,,,,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400761,393,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-6,1,0,20250210,OKC,NOP,22400761393,17240,0,1629627|1630530|1630631|1631255|1642274,0,REG,2025,,,,,,,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400761,463,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,2,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250210,OKC,NOP,22400761463,20090,0,1629750|1630530|1631255|1641722|1641810,0,REG,2025,1629652,-26.0,SF,Point of Attack,0.7527492137493987,Matkovic Tip Dunk Shot (2 PTS),PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400761,465,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20250210,OKC,NOP,22400761465,20420,0,1629627|1629750|1631255|1641722|1641810,1,REG,2025,1631096,-27.0,C,Mobile Big,1.7331546298314084,Matkovic 2' Cutting Layup Shot (4 PTS) (Murphy III 4 AST),PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400761,668,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,244,1,1,20250210,OKC,NOP,22400761668,28730,0,1630526|1631232|1631255|1631288|1641810,1,REG,2025,,,,,,,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400785,163,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,11,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20250213,NOP,SAC,22400785163,7440,0,1630530|1630631|1631255|1641722|1641810,1,REG,2025,1631165,1.0,SG,Point of Attack,1.4284864537861697,Matkovic 1' Cutting Dunk Shot (4 PTS) (Alvarado 1 AST),PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400785,172,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,10,38,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20250213,NOP,SAC,22400785172,8020,0,1630530|1630631|1631255|1641722|1641810,1,REG,2025,1631222,3.0,PF,Helper,0.3403922146218354,Matkovic 1' Floating Jump Shot (6 PTS) (Hawkins 2 AST),PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400785,303,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,1,20250213,NOP,SAC,22400785303,12960,0,203468|1629750|1630530|1630631|1631255,1,REG,2025,1627734,-5.0,C,Mobile Big,0.4655651121127069,Matkovic 24' 3PT Jump Shot (9 PTS) (Alvarado 2 AST),PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400785,309,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,256,1,0,20250213,NOP,SAC,22400785309,13550,0,203468|1629750|1630530|1630631|1631255,0,REG,2025,1628370,-5.0,SG,Chaser,-0.2762708252597994,MISS Matkovic 26' 3PT Jump Shot,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400785,381,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,7,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20250213,NOP,SAC,22400785381,17090,0,203468|1629750|1630530|1630631|1631255,1,REG,2025,1627734,-4.0,C,Mobile Big,0.4655651121127069,Matkovic 2' Driving Finger Roll Layup (11 PTS) (Murphy III 8 AST),PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400785,738,1631255,Karlo Matković,1610612740,New Orleans Pelicans,5,1,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-6,1,1,20250213,NOP,SAC,22400785738,30980,1,203468|1629750|1630530|1630631|1631255,1,REG,2025,201942,5.0,SF,Low Activity,-0.7394020277524757,Matkovic 6' Floating Jump Shot (13 PTS) (Alvarado 8 AST),PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400803,131,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,2,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250221,DAL,NOP,22400803131,5760,0,1628971|1630530|1630631|1631255|1641722,0,REG,2025,1629650,-3.0,C,Anchor Big,0.0053524275227913,Matkovic Tip Dunk Shot (2 PTS),PF,Roll + Cut Big,-2.058611863162032
