GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400029,146,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,16,1,0,20241122,MIL,IND,22400029146,6670,0,204456|1627783|1630167|1630169|1641716,0,REG,2025,1631260|203507,-8.0,,,,,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400029,207,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20241122,MIL,IND,22400029207,9150,0,204456|1627783|1631097|1642277|1642402,0,REG,2025,1631260,-6.0,SG,Chaser,-0.1802427715778552,McConnell 5' Fadeaway Jumper (2 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400029,228,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,137,1,1,20241122,MIL,IND,22400029228,10520,0,204456|1626167|1627783|1631097|1642277,0,REG,2025,201572,-9.0,C,Anchor Big,0.9352793356534816,McConnell 14' Pullup Jump Shot (4 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400029,235,204456,T.J. McConnell,1610612754,Indiana Pacers,2,5,41,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,41,1,1,20241122,MIL,IND,22400029235,10990,0,204456|1626167|1627783|1631097|1642277,0,REG,2025,1631260|203081,-7.0,,,,,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400029,452,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,11,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,84,1,0,20241122,MIL,IND,22400029452,19690,0,204456|1627783|1630167|1630169|1641716,0,REG,2025,1626171|1626153,-20.0,,,,,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400029,461,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20241122,MIL,IND,22400029461,19960,0,204456|1627783|1630167|1630169|1641716,0,REG,2025,1629018,-18.0,SG,Point of Attack,-0.4978383955394189,McConnell 1' Driving Reverse Layup (8 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400029,471,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20241122,MIL,IND,22400029471,20800,0,204456|1627783|1630167|1630169|1641716,1,REG,2025,1631260,-16.0,SG,Chaser,-0.1802427715778552,McConnell 1' Driving Layup (10 PTS) (Haliburton 8 AST),PG,Slasher,0.4483793458096248,1630169.0
Shot Chart Detail,22400029,550,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,152,1,1,20241122,MIL,IND,22400029550,23730,0,204456|1626167|1631097|1641716|1642277,0,REG,2025,201572,-17.0,C,Anchor Big,0.9352793356534816,McConnell 15' Pullup Jump Shot (12 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400045,100,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,147,1,1,20241129,IND,DET,22400045100,4820,0,204456|1626167|1630167|1630169|1641716,0,REG,2025,1641709,-3.0,SF,Point of Attack,1.545353025690135,McConnell 16' Driving Floating Jump Shot (2 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400045,126,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,43,1,0,20241129,IND,DET,22400045126,6010,0,204456|1627783|1629650|1631097|1641716,0,REG,2025,1630191,-9.0,C,Mobile Big,2.044620311576195,MISS McConnell 10' Pullup Jump Shot,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400045,147,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20241129,IND,DET,22400045147,6800,0,204456|1627783|1630167|1631097|1641716,0,REG,2025,1627736|1641842,-9.0,,,,,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400045,159,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20241129,IND,DET,22400045159,7360,0,204456|1627783|1630167|1631097|1641716,0,REG,2025,203501,-7.0,SG,Chaser,-0.7830368476381194,McConnell 2' Driving Finger Roll Layup (4 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400045,170,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20241129,IND,DET,22400045170,8300,0,204456|1627783|1630167|1631097|1641716,0,REG,2025,1630191,-7.0,C,Mobile Big,2.044620311576195,McConnell 3' Driving Finger Roll Layup (6 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400045,180,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20241129,IND,DET,22400045180,8860,0,204456|1627783|1630167|1631097|1641716,1,REG,2025,1641842,-5.0,SF,Chaser,0.4585519694249991,McConnell 3' Driving Finger Roll Layup (8 PTS) (Toppin 1 AST),PG,Slasher,0.4483793458096248,1630167.0
Shot Chart Detail,22400045,183,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,58,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,1,20241129,IND,DET,22400045183,9020,0,204456|1627783|1630167|1631097|1641716,0,REG,2025,203501,-3.0,SG,Chaser,-0.7830368476381194,McConnell 11' Running Pull-Up Jump Shot (10 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400045,402,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,129,1,0,20241129,IND,DET,22400045402,18650,0,204456|1626167|1630167|1630169|1641716,0,REG,2025,1627736,-18.0,SG,Chaser,-1.2029442767458918,MISS McConnell 18' Pullup Jump Shot,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400045,406,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20241129,IND,DET,22400045406,18910,0,204456|1626167|1630167|1630169|1641716,0,REG,2025,1627736,-21.0,SG,Chaser,-1.2029442767458918,MISS McConnell 1' Driving Layup,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400045,529,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20241129,IND,DET,22400045529,24830,0,204456|1627783|1630167|1631097|1641716,0,REG,2025,1627736,-13.0,SG,Chaser,-1.2029442767458918,McConnell 4' Driving Layup (12 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400045,542,204456,T.J. McConnell,1610612754,Indiana Pacers,4,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20241129,IND,DET,22400045542,25530,0,204456|1626167|1627783|1630169|1631097,0,REG,2025,1627736,-15.0,SG,Chaser,-1.2029442767458918,MISS McConnell 2' Driving Layup,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400054,113,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20241203,TOR,IND,22400054113,5180,0,204456|1626167|1630167|1630169|1631097,0,REG,2025,1642367,-11.0,PF,Helper,0.7538031778811926,MISS McConnell 4' Cutting Layup Shot,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400054,197,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20241203,TOR,IND,22400054197,8420,0,204456|1627783|1629614|1629650|1641716,0,REG,2025,,,,,,,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400054,201,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20241203,TOR,IND,22400054201,8690,0,204456|1627783|1629614|1629650|1641716,0,REG,2025,1642347,-10.0,PG,Point of Attack,-0.5461810869932374,MISS McConnell 1' Driving Finger Roll Layup,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400054,261,204456,T.J. McConnell,1610612754,Indiana Pacers,2,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20241203,TOR,IND,22400054261,11500,0,204456|1626167|1630169|1631097|1642402,0,REG,2025,1630534,-18.0,SG,Wing Stopper,-0.1173582603867409,MISS McConnell Driving Layup,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400054,456,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,0,20241203,TOR,IND,22400054456,19520,0,204456|1626167|1630167|1630169|1631097,0,REG,2025,1630534,-17.0,SG,Wing Stopper,-0.1173582603867409,MISS McConnell 5' Running Layup,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400054,529,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20241203,TOR,IND,22400054529,21920,0,204456|1627783|1630167|1631097|1641716,1,REG,2025,1642347,-9.0,PG,Point of Attack,-0.5461810869932374,McConnell 1' Driving Layup (4 PTS) (Walker 2 AST),PG,Slasher,0.4483793458096248,1641716.0
Shot Chart Detail,22400054,539,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,1,20241203,TOR,IND,22400054539,22460,0,204456|1626167|1627783|1631097|1641716,0,REG,2025,1642347,-11.0,PG,Point of Attack,-0.5461810869932374,McConnell 8' Fadeaway Jumper (6 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400054,559,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,1,20241203,TOR,IND,22400054559,23490,0,204456|1626167|1627783|1630169|1631097,0,REG,2025,1627751,-7.0,C,Mobile Big,1.2037773676762933,McConnell 8' Pullup Jump Shot (8 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400054,667,204456,T.J. McConnell,1610612754,Indiana Pacers,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20241203,TOR,IND,22400054667,27130,0,204456|1626167|1627783|1630169|1631097,0,REG,2025,1627751|1630534,-7.0,,,,,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400054,671,204456,T.J. McConnell,1610612754,Indiana Pacers,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20241203,TOR,IND,22400054671,27470,0,204456|1626167|1627783|1630169|1631097,0,REG,2025,1630567,-5.0,PF,Wing Stopper,0.4698869498555211,McConnell 1' Driving Layup (13 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400063,150,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20241023,DET,IND,22400063150,6220,0,204456|1630164|1630167|1631097|1641716,0,REG,2025,1631204,1.0,PG,Point of Attack,-0.4642145515466884,McConnell 2' Driving Finger Roll Layup (2 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400063,226,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,24,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,1,20241023,DET,IND,22400063226,8760,0,204456|1626167|1630167|1631097|1641716,1,REG,2025,1631105,-1.0,C,Mobile Big,1.501355662192265,McConnell 13' Running Pull-Up Jump Shot (4 PTS) (Walker 1 AST),PG,Slasher,0.4483793458096248,1641716.0
Shot Chart Detail,22400063,495,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,47,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,24,1,1,20241023,DET,IND,22400063495,20530,0,204456|1629614|1630167|1641767|1642402,0,REG,2025,1630191,0.0,C,Mobile Big,2.044620311576195,McConnell 10' Floating Jump Shot (6 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400063,498,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,5,1,0,20241023,DET,IND,22400063498,20900,0,204456|1629614|1630167|1641767|1642402,0,REG,2025,1630595,0.0,PG,Helper,-0.4143845891874698,MISS McConnell 10' Floating Jump Shot,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400063,540,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20241023,DET,IND,22400063540,21850,0,204456|1626167|1630167|1631097|1641767,1,REG,2025,1631323,-5.0,SF,Low Activity,-0.1114070944113874,McConnell 1' Layup (8 PTS) (Toppin 1 AST),PG,Slasher,0.4483793458096248,1630167.0
Shot Chart Detail,22400063,550,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20241023,DET,IND,22400063550,22430,0,204456|1626167|1630167|1631097|1641767,1,REG,2025,1631323,-6.0,SF,Low Activity,-0.1114070944113874,McConnell 2' Driving Layup (10 PTS) (Toppin 2 AST),PG,Slasher,0.4483793458096248,1630167.0
Shot Chart Detail,22400063,554,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,20,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20241023,DET,IND,22400063554,22600,0,204456|1626167|1630167|1631097|1641767,0,REG,2025,1631093,-4.0,SG,Point of Attack,-1.0268091100049623,McConnell 1' Running Reverse Layup (12 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400063,561,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20241023,DET,IND,22400063561,22930,0,204456|1626167|1630167|1631097|1641767,1,REG,2025,1641842,-3.0,SF,Chaser,0.4585519694249991,McConnell 2' Driving Layup (14 PTS) (Mathurin 1 AST),PG,Slasher,0.4483793458096248,1631097.0
Shot Chart Detail,22400081,116,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20241025,NYK,IND,22400081116,6310,0,204456|1630167|1630543|1631097|1641716,0,REG,2025,1626166|1630579,-3.0,,,,,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400081,125,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20241025,NYK,IND,22400081125,6660,0,204456|1630167|1630543|1631097|1641716,1,REG,2025,1630540,-2.0,PG,Point of Attack,-0.0772983234226563,McConnell 4' Floating Jump Shot (2 PTS) (Walker 1 AST),PG,Slasher,0.4483793458096248,1641716.0
Shot Chart Detail,22400081,397,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20241025,NYK,IND,22400081397,18760,0,204456|1630167|1630169|1630543|1641767,0,REG,2025,1628969,-19.0,SF,Point of Attack,-0.7219619475308189,McConnell 1' Driving Layup (4 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400081,444,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-4,1,1,20241025,NYK,IND,22400081444,21020,0,204456|1630167|1630543|1631097|1641767,0,REG,2025,1630540,-29.0,PG,Point of Attack,-0.0772983234226563,McConnell 8' Pullup Jump Shot (7 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400097,112,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,167,1,0,20241027,IND,PHI,22400097112,4510,0,204456|1630167|1630169|1630543|1631097,0,REG,2025,1630178,-2.0,PG,Chaser,-1.767860210206346,MISS McConnell 17' Pullup Jump Shot,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400097,139,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,38,1,0,20241027,IND,PHI,22400097139,5890,0,204456|1630167|1630169|1630543|1631097,0,REG,2025,1627824,-7.0,C,Mobile Big,-1.1338069590685516,MISS McConnell 14' Pullup Jump Shot,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400097,141,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20241027,IND,PHI,22400097141,5940,0,204456|1627783|1630167|1630174|1631097,0,REG,2025,1627824|1630231,-7.0,,,,,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400097,182,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,54,1,1,20241027,IND,PHI,22400097182,7200,0,204456|1627783|1630167|1630174|1631097,0,REG,2025,1630231|1626162,-5.0,,,,,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400097,194,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,64,1,1,20241027,IND,PHI,22400097194,7530,0,204456|1627783|1630167|1630174|1631097,0,REG,2025,1642272,-3.0,SG,Chaser,-1.8284144521830783,McConnell 9' Fadeaway Jumper (4 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400097,239,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20241027,IND,PHI,22400097239,9400,0,204456|1626167|1627783|1630174|1641716,1,REG,2025,1628997,-2.0,SF,Point of Attack,-0.0778437787635345,McConnell 3' Cutting Layup Shot (6 PTS) (Siakam 4 AST),PG,Slasher,0.4483793458096248,1627783.0
Shot Chart Detail,22400097,462,204456,T.J. McConnell,1610612754,Indiana Pacers,3,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,26,1,0,20241027,IND,PHI,22400097462,18530,0,204456|1626167|1630167|1630169|1631097,0,REG,2025,203083,0.0,C,Mobile Big,0.7853085452669122,MISS McConnell 14' Pullup Jump Shot,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400097,479,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,8,1,0,20241027,IND,PHI,22400097479,19240,0,204456|1626167|1630167|1631097|1641767,0,REG,2025,1630178,-6.0,PG,Chaser,-1.767860210206346,MISS McConnell 14' Pullup Jump Shot,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400097,487,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20241027,IND,PHI,22400097487,19750,0,204456|1626167|1630167|1631097|1641767,1,REG,2025,1630178,-6.0,PG,Chaser,-1.767860210206346,McConnell 3' Driving Layup (8 PTS) (Toppin 1 AST),PG,Slasher,0.4483793458096248,1630167.0
