GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400272,584,1629650,Moses Brown,1610612754,Indiana Pacers,4,6,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,64,1,0,20241124,IND,WAS,22400272584,24980,0,204456|1627783|1629650|1631097|1641716,0,REG,2025,1642259,7.0,C,Mobile Big,-0.3710517541838518,MISS Brown 7' Driving Hook Shot,C,Roll + Cut Big,-0.1612086690692096,
Shot Chart Detail,22400279,86,1629650,Moses Brown,1610612754,Indiana Pacers,1,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20241125,IND,NOP,2240027986,3980,0,1627783|1629650|1630169|1631245|1641716,1,REG,2025,1628464|1629750,12.0,,,,,C,Roll + Cut Big,-0.1612086690692096,1630169.0
Shot Chart Detail,22400279,246,1629650,Moses Brown,1610612754,Indiana Pacers,2,5,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241125,IND,NOP,22400279246,10920,0,1629650|1630167|1630169|1631097|1631245,1,REG,2025,203468|1628464,11.0,,,,,C,Roll + Cut Big,-0.1612086690692096,1630169.0
Shot Chart Detail,22400279,522,1629650,Moses Brown,1610612754,Indiana Pacers,4,10,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20241125,IND,NOP,22400279522,22380,0,204456|1627783|1629650|1631097|1641716,0,REG,2025,1642274,1.0,C,Mobile Big,-0.5336688718975623,MISS Brown 5' Layup,C,Roll + Cut Big,-0.1612086690692096,
Shot Chart Detail,22400279,526,1629650,Moses Brown,1610612754,Indiana Pacers,4,10,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241125,IND,NOP,22400279526,22540,0,204456|1627783|1629650|1631097|1641716,0,REG,2025,1630527,3.0,SG,Point of Attack,-0.5104606629550417,Brown Putback Layup (6 PTS),C,Roll + Cut Big,-0.1612086690692096,
Shot Chart Detail,22400288,129,1629650,Moses Brown,1610612754,Indiana Pacers,1,2,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20241127,IND,POR,22400288129,5760,0,204456|1629650|1630167|1630169|1641716,0,REG,2025,1629028,-6.0,C,Anchor Big,0.5977109043553634,MISS Brown 1' Hook Shot,C,Roll + Cut Big,-0.1612086690692096,
Shot Chart Detail,22400288,150,1629650,Moses Brown,1610612754,Indiana Pacers,1,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20241127,IND,POR,22400288150,6600,0,204456|1629650|1630167|1631097|1641716,1,REG,2025,1630625,-4.0,PG,Low Activity,-0.2035488030784313,Brown 1' Dunk (2 PTS) (Toppin 2 AST),C,Roll + Cut Big,-0.1612086690692096,1630167.0
Shot Chart Detail,22400288,175,1629650,Moses Brown,1610612754,Indiana Pacers,2,11,16,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,0,20241127,IND,POR,22400288175,7640,0,204456|1627783|1629650|1631097|1641716,0,REG,2025,1629028,-8.0,C,Anchor Big,0.5977109043553634,MISS Brown 7' Finger Roll Layup,C,Roll + Cut Big,-0.1612086690692096,
Shot Chart Detail,22400803,571,1629650,Moses Brown,1610612742,Dallas Mavericks,4,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20250221,DAL,NOP,22400803571,22780,0,202691|203915|1629023|1629650|1631108,1,REG,2025,1630631|203482,9.0,,,,,C,Roll + Cut Big,-0.1612086690692096,202691.0
Shot Chart Detail,22400803,594,1629650,Moses Brown,1610612742,Dallas Mavericks,4,8,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20250221,DAL,NOP,22400803594,23950,0,202691|203915|1629023|1629650|1631108,0,REG,2025,1642274|1629627,8.0,,,,,C,Roll + Cut Big,-0.1612086690692096,
Shot Chart Detail,22400812,175,1629650,Moses Brown,1610612742,Dallas Mavericks,1,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20250223,GSW,DAL,22400812175,7110,0,203915|1629023|1629650|1630230|1631108,0,REG,2025,1626172,-17.0,C,Anchor Big,1.674381960973268,Santos BLOCK (1 BLK),C,Roll + Cut Big,-0.1612086690692096,
Shot Chart Detail,22400812,178,1629650,Moses Brown,1610612742,Dallas Mavericks,1,0,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20250223,GSW,DAL,22400812178,7130,0,203915|1629023|1629650|1630230|1631108,0,REG,2025,1641764|1626172,-15.0,,,,,C,Roll + Cut Big,-0.1612086690692096,
Shot Chart Detail,22400812,646,1629650,Moses Brown,1610612742,Dallas Mavericks,4,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20250223,GSW,DAL,22400812646,25960,0,1629650|1630283|1630314|1630702|1641765,1,REG,2025,1641879,-24.0,PG,Chaser,-0.0610618001689795,Brown 5' Cutting Layup Shot (4 PTS) (Williams 1 AST),C,Roll + Cut Big,-0.1612086690692096,1630314.0
Shot Chart Detail,22400812,697,1629650,Moses Brown,1610612742,Dallas Mavericks,4,1,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250223,GSW,DAL,22400812697,28080,0,1629650|1630283|1630314|1630702|1641765,0,REG,2025,1628995,-21.0,SF,Chaser,-0.1246900546118622,Brown Putback Layup (7 PTS),C,Roll + Cut Big,-0.1612086690692096,
Shot Chart Detail,22400847,24,1629650,Moses Brown,1610612742,Dallas Mavericks,1,10,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20250227,DAL,CHA,2240084724,940,0,202681|202691|1629650|1630230|1631108,0,REG,2025,1631109,2.0,C,Anchor Big,1.1190535182741483,Brown 1' Dunk (2 PTS),C,Roll + Cut Big,-0.1612086690692096,
Shot Chart Detail,22400847,30,1629650,Moses Brown,1610612742,Dallas Mavericks,1,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20250227,DAL,CHA,2240084730,1210,0,202681|202691|1629650|1630230|1631108,1,REG,2025,1628970,4.0,PF,Wing Stopper,-0.8078097609390652,Brown 2' Cutting Layup Shot (4 PTS) (Marshall 1 AST),C,Roll + Cut Big,-0.1612086690692096,1630230.0
Shot Chart Detail,22400847,61,1629650,Moses Brown,1610612742,Dallas Mavericks,1,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20250227,DAL,CHA,2240084761,3150,0,202681|203957|1629650|1630230|1631108,1,REG,2025,,,,,,,C,Roll + Cut Big,-0.1612086690692096,1631108.0
Shot Chart Detail,22400847,223,1629650,Moses Brown,1610612742,Dallas Mavericks,2,7,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20250227,DAL,CHA,22400847223,9790,0,202681|202691|1629650|1630230|1631108,1,REG,2025,1631109,-2.0,C,Anchor Big,1.1190535182741483,Brown 1' Cutting Dunk Shot (9 PTS) (Marshall 3 AST),C,Roll + Cut Big,-0.1612086690692096,1630230.0
Shot Chart Detail,22400847,227,1629650,Moses Brown,1610612742,Dallas Mavericks,2,6,59,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20250227,DAL,CHA,22400847227,10210,0,202681|202691|1629650|1630230|1631108,0,REG,2025,1642354|1631109,-2.0,,,,,C,Roll + Cut Big,-0.1612086690692096,
Shot Chart Detail,22400847,230,1629650,Moses Brown,1610612742,Dallas Mavericks,2,6,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,77,1,0,20250227,DAL,CHA,22400847230,10460,0,202681|202691|1629650|1630230|1631108,0,REG,2025,1631109,-2.0,C,Anchor Big,1.1190535182741483,MISS Brown 9' Hook Shot,C,Roll + Cut Big,-0.1612086690692096,
Shot Chart Detail,22400847,381,1629650,Moses Brown,1610612742,Dallas Mavericks,3,8,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20250227,DAL,CHA,22400847381,16490,0,202681|202691|1629650|1630230|1631108,0,REG,2025,1631109,-3.0,C,Anchor Big,1.1190535182741483,MISS Brown 4' Hook Shot,C,Roll + Cut Big,-0.1612086690692096,
Shot Chart Detail,22400847,480,1629650,Moses Brown,1610612742,Dallas Mavericks,3,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20250227,DAL,CHA,22400847480,20880,0,202681|203915|203957|1629650|1630230,0,REG,2025,1631217,4.0,C,Mobile Big,0.757560413519071,MISS Brown 6' Driving Floating Jump Shot,C,Roll + Cut Big,-0.1612086690692096,
Shot Chart Detail,22400847,484,1629650,Moses Brown,1610612742,Dallas Mavericks,3,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20250227,DAL,CHA,22400847484,21070,0,202681|203915|203957|1629650|1630230,1,REG,2025,1628970|1631217|203552,6.0,,,,,C,Roll + Cut Big,-0.1612086690692096,202681.0
Shot Chart Detail,22400847,492,1629650,Moses Brown,1610612742,Dallas Mavericks,3,0,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,76,1,0,20250227,DAL,CHA,22400847492,21530,0,202681|203915|203957|1629650|1630230,0,REG,2025,1631217|203552,6.0,,,,,C,Roll + Cut Big,-0.1612086690692096,
Shot Chart Detail,22400847,522,1629650,Moses Brown,1610612742,Dallas Mavericks,4,10,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20250227,DAL,CHA,22400847522,22290,0,202691|203915|1629650|1630230|1631108,1,REG,2025,1642354,4.0,PG,Point of Attack,-0.6466666037210771,Brown 1' Cutting Dunk Shot (16 PTS) (Christie 4 AST),C,Roll + Cut Big,-0.1612086690692096,1631108.0
Shot Chart Detail,22400847,530,1629650,Moses Brown,1610612742,Dallas Mavericks,4,10,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20250227,DAL,CHA,22400847530,22800,0,202691|203915|1629650|1630230|1631108,1,REG,2025,1631109,9.0,C,Anchor Big,1.1190535182741483,Brown 2' Running Dunk (18 PTS) (Dinwiddie 2 AST),C,Roll + Cut Big,-0.1612086690692096,203915.0
Shot Chart Detail,22400847,638,1629650,Moses Brown,1610612742,Dallas Mavericks,4,0,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20250227,DAL,CHA,22400847638,28270,0,202681|202691|1629650|1630230|1631108,1,REG,2025,1631109,10.0,C,Anchor Big,1.1190535182741483,Brown 1' Cutting Dunk Shot (20 PTS) (Marshall 6 AST),C,Roll + Cut Big,-0.1612086690692096,1630230.0
Shot Chart Detail,22400847,646,1629650,Moses Brown,1610612742,Dallas Mavericks,4,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,0,20250227,DAL,CHA,22400847646,28490,0,202681|202691|1629650|1630230|1631108,0,REG,2025,1631109,7.0,C,Anchor Big,1.1190535182741483,MISS Brown 8' Driving Floating Jump Shot,C,Roll + Cut Big,-0.1612086690692096,
Shot Chart Detail,22400865,26,1629650,Moses Brown,1610612742,Dallas Mavericks,1,10,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20250301,DAL,MIL,2240086526,920,0,202681|202691|1629023|1629650|1631108,1,REG,2025,201572|203507,-1.0,,,,,C,Roll + Cut Big,-0.1612086690692096,1631108.0
Shot Chart Detail,22400865,45,1629650,Moses Brown,1610612742,Dallas Mavericks,1,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20250301,DAL,MIL,2240086545,2050,0,202681|202691|1629023|1629650|1631108,0,REG,2025,201572|203507|1627752,0.0,,,,,C,Roll + Cut Big,-0.1612086690692096,
Shot Chart Detail,22400865,266,1629650,Moses Brown,1610612742,Dallas Mavericks,2,4,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20250301,DAL,MIL,22400865266,11500,0,202681|203915|1629023|1629650|1631108,1,REG,2025,201572,7.0,C,Anchor Big,0.9352793356534816,Brown 5' Driving Hook Shot (6 PTS) (Irving 3 AST),C,Roll + Cut Big,-0.1612086690692096,202681.0
Shot Chart Detail,22400865,280,1629650,Moses Brown,1610612742,Dallas Mavericks,2,3,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250301,DAL,MIL,22400865280,12150,0,202681|203915|1629023|1629650|1631108,0,REG,2025,203507,3.0,PF,Helper,0.9285409479155592,Brown Putback Layup (8 PTS),C,Roll + Cut Big,-0.1612086690692096,
Shot Chart Detail,22400865,299,1629650,Moses Brown,1610612742,Dallas Mavericks,2,2,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20250301,DAL,MIL,22400865299,13080,0,202681|203915|1629023|1629650|1631108,1,REG,2025,201572|203081,-1.0,,,,,C,Roll + Cut Big,-0.1612086690692096,203915.0
Shot Chart Detail,22400865,379,1629650,Moses Brown,1610612742,Dallas Mavericks,3,8,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20250301,DAL,MIL,22400865379,16370,0,202681|203915|1629650|1630230|1631108,0,REG,2025,203081,-14.0,PG,Low Activity,-0.9426347556301712,Brown 2' Dunk (12 PTS),C,Roll + Cut Big,-0.1612086690692096,
Shot Chart Detail,22400865,629,1629650,Moses Brown,1610612742,Dallas Mavericks,4,3,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20250301,DAL,MIL,22400865629,26910,0,202681|202691|1629650|1630230|1630702,0,REG,2025,1629018|203507|1627752,-14.0,,,,,C,Roll + Cut Big,-0.1612086690692096,
Shot Chart Detail,22400865,632,1629650,Moses Brown,1610612742,Dallas Mavericks,4,2,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20250301,DAL,MIL,22400865632,27160,0,202681|202691|1629650|1630230|1630702,1,REG,2025,1629018,-12.0,SG,Point of Attack,-0.4978383955394189,Brown 2' Cutting Dunk Shot (16 PTS) (Marshall 3 AST),C,Roll + Cut Big,-0.1612086690692096,1630230.0
Shot Chart Detail,22400865,656,1629650,Moses Brown,1610612742,Dallas Mavericks,4,1,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20250301,DAL,MIL,22400865656,28080,0,202681|202691|1629650|1630230|1630702,1,REG,2025,203081,-14.0,PG,Low Activity,-0.9426347556301712,Brown 2' Cutting Layup Shot (18 PTS) (Marshall 4 AST),C,Roll + Cut Big,-0.1612086690692096,1630230.0
