GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400007,572,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,0,20241112,GSW,DAL,22400007572,22250,0,203110|1629001|1630228|1630541|1641764,0,REG,2025,1629029,3.0,PG,Helper,0.0280008356607092,MISS Kuminga 3PT Jump Shot,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400019,146,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20241115,GSW,MEM,22400019146,6070,0,201939|203937|1626172|1627741|1630228,0,REG,2025,203935,-2.0,PG,Wing Stopper,-0.2740973365580603,MISS Kuminga 25' 3PT Jump Shot,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400019,170,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,37,1,0,20241115,GSW,MEM,22400019170,7110,0,203937|1626172|1627741|1630228|1641764,0,REG,2025,1631222,1.0,PF,Helper,0.3403922146218354,MISS Kuminga 18' Pullup Jump Shot,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400019,173,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20241115,GSW,MEM,22400019173,7130,0,203937|1626172|1627741|1630228|1641764,0,REG,2025,1628379,1.0,SG,Low Activity,-0.5465897207944159,MISS Kuminga 3PT Jump Shot,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400019,193,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,93,1,0,20241115,GSW,MEM,22400019193,7890,0,203110|203937|1630228|1630541|1641764,0,REG,2025,1628379,6.0,SG,Low Activity,-0.5465897207944159,MISS Kuminga 10' Pullup Jump Shot,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400019,197,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20241115,GSW,MEM,22400019197,8050,0,203110|203937|1630228|1630541|1641764,0,REG,2025,1628991,8.0,C,Mobile Big,0.7576642658534011,Kuminga 3' Running Finger Roll Layup (2 PTS),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400019,199,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,53,1,0,20241115,GSW,MEM,22400019199,8290,0,203110|203937|1630228|1630541|1641764,0,REG,2025,,,,,,,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400019,203,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,9,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20241115,GSW,MEM,22400019203,8520,0,203110|203937|1630228|1630541|1641764,0,REG,2025,1628379,6.0,SG,Low Activity,-0.5465897207944159,MISS Kuminga 4' Alley Oop Layup,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400019,226,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20241115,GSW,MEM,22400019226,9470,0,203110|203937|1630228|1630541|1641764,1,REG,2025,1628991,8.0,C,Mobile Big,0.7576642658534011,Kuminga 3' Running Dunk (6 PTS) (Podziemski 1 AST),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400019,258,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,35,1,0,20241115,GSW,MEM,22400019258,10670,0,203937|1626172|1630228|1630541|1641764,0,REG,2025,1641744,6.0,C,Mobile Big,1.0296911284277035,MISS Kuminga 7' Driving Layup,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400019,362,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,94,1,0,20241115,GSW,MEM,22400019362,13630,0,201939|203110|203952|1627741|1630228,0,REG,2025,1630590,9.0,PG,Point of Attack,0.7115226921520668,MISS Kuminga 10' Driving Floating Jump Shot,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400019,504,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,5,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,1,20241115,GSW,MEM,22400019504,18430,0,201939|1626172|1627741|1627780|1630228,1,REG,2025,203935,9.0,PG,Wing Stopper,-0.2740973365580603,Kuminga 5' Driving Finger Roll Layup (8 PTS) (Looney 3 AST),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400019,569,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,99,1,0,20241115,GSW,MEM,22400019569,20200,0,203937|1627741|1630228|1631218|1641764,0,REG,2025,1630643,13.0,C,Mobile Big,0.7992726514537648,MISS Kuminga 12' Pullup Jump Shot,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400019,770,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,252,1,0,20241115,GSW,MEM,22400019770,26710,0,203110|1627741|1627780|1630228|1641764,0,REG,2025,1630217,19.0,SG,Chaser,-0.114170889685641,MISS Kuminga 26' 3PT Jump Shot,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400032,153,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,146,1,0,20241122,NOP,GSW,22400032153,6880,0,1626172|1627741|1627780|1630228|1641764,0,REG,2025,1641998,4.0,C,Mobile Big,0.5633566498834108,MISS Kuminga 15' Pullup Jump Shot,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400032,173,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20241122,NOP,GSW,22400032173,7370,0,203937|1627741|1630228|1630541|1641764,1,REG,2025,1630527,6.0,SG,Point of Attack,-0.5104606629550417,Kuminga 1' Dunk (2 PTS) (Podziemski 2 AST),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400032,196,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,252,1,0,20241122,NOP,GSW,22400032196,8190,0,203937|1627741|1630228|1630541|1641764,0,REG,2025,1630526,4.0,PF,Helper,-1.0082465951806472,MISS Kuminga 26' 3PT Step Back Jump Shot,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400032,216,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,74,1,0,20241122,NOP,GSW,22400032216,9060,0,203937|1627741|1630228|1630541|1641764,0,REG,2025,1641722,2.0,SG,Chaser,-1.7553575116427458,MISS Kuminga 11' Floating Jump Shot,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400032,453,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,0,20241122,NOP,GSW,22400032453,18990,0,201939|1626172|1627780|1630228|1630541,0,REG,2025,1630526,3.0,PF,Helper,-1.0082465951806472,MISS Kuminga 3PT Jump Shot,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400032,468,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20241122,NOP,GSW,22400032468,19520,0,201939|1626172|1627780|1630228|1630541,0,REG,2025,1630526,4.0,PF,Helper,-1.0082465951806472,Kuminga 3' Driving Layup (4 PTS),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400032,503,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,142,1,0,20241122,NOP,GSW,22400032503,20740,0,1626172|1627741|1630228|1630541|1641764,0,REG,2025,1641998,3.0,C,Mobile Big,0.5633566498834108,MISS Kuminga 18' Pullup Jump Shot,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400032,513,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20241122,NOP,GSW,22400032513,21130,0,1626172|1627741|1630228|1630541|1641764,0,REG,2025,1630527,5.0,SG,Point of Attack,-0.5104606629550417,Kuminga 2' Driving Layup (6 PTS),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400032,559,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,52,1,0,20241122,NOP,GSW,22400032559,22920,0,1626172|1627741|1630228|1630541|1641764,0,REG,2025,1641722,6.0,SG,Chaser,-1.7553575116427458,Hawkins BLOCK (1 BLK),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400032,585,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,7,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20241122,NOP,GSW,22400032585,24420,0,1626172|1627741|1630228|1630541|1641764,0,REG,2025,1627742,6.0,SF,Helper,-1.3477268234180788,MISS Kuminga 4' Running Layup,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400058,13,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,160,1,0,20241203,DEN,GSW,2240005813,600,0,201939|203952|1626172|1630228|1641764,0,REG,2025,1627750,-2.0,PG,Chaser,-0.8585965585786796,Murray BLOCK (1 BLK),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400058,25,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,10,10,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,41,1,1,20241203,DEN,GSW,2240005825,1100,0,201939|203952|1626172|1630228|1641764,0,REG,2025,203999,-1.0,C,Mobile Big,0.4732953981970984,Kuminga 10' Fadeaway Bank Shot (2 PTS),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400058,28,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,0,20241203,DEN,GSW,2240005828,1370,0,201939|203952|1626172|1630228|1641764,0,REG,2025,203999,-1.0,C,Mobile Big,0.4732953981970984,MISS Kuminga 11' Driving Floating Jump Shot,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400058,46,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,8,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20241203,DEN,GSW,2240005846,2240,0,201939|203952|1626172|1630228|1641764,1,REG,2025,1631128|1629008,1.0,,,,,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400058,54,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20241203,DEN,GSW,2240005854,2740,0,201939|203952|1626172|1630228|1641764,1,REG,2025,1627750,1.0,PG,Chaser,-0.8585965585786796,Kuminga 3PT Jump Shot (7 PTS) (Podziemski 1 AST),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400058,77,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,160,1,1,20241203,DEN,GSW,2240005877,3640,0,203952|1626172|1627741|1630228|1641764,1,REG,2025,203932,4.0,PF,Wing Stopper,-1.1102714126629187,Kuminga 18' Pullup Jump Shot (9 PTS) (Podziemski 2 AST),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400058,86,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20241203,DEN,GSW,2240005886,4040,0,203952|1627741|1630228|1631218|1641764,0,REG,2025,203999,4.0,C,Mobile Big,0.4732953981970984,MISS Kuminga Driving Layup,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400058,231,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20241203,DEN,GSW,22400058231,9380,0,201939|1627741|1627780|1630228|1631218,1,REG,2025,1630192,5.0,PF,Helper,1.3205754987921885,Kuminga 3' Driving Layup (11 PTS) (Curry 5 AST),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400058,250,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,101,1,1,20241203,DEN,GSW,22400058250,9890,0,201939|203952|1627780|1630228|1631218,1,REG,2025,203932,7.0,PF,Wing Stopper,-1.1102714126629187,Kuminga 19' Pullup Jump Shot (13 PTS) (Wiggins 1 AST),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400058,397,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,9,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20241203,DEN,GSW,22400058397,15870,0,201939|203952|1626172|1630228|1641764,1,REG,2025,1627750,-5.0,PG,Chaser,-0.8585965585786796,Kuminga 1' Running Layup (15 PTS) (Curry 6 AST),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400058,437,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,130,1,0,20241203,DEN,GSW,22400058437,17530,0,203952|1626172|1627741|1630228|1641764,0,REG,2025,203999,-1.0,C,Mobile Big,0.4732953981970984,MISS Kuminga 13' Fadeaway Jumper,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400058,454,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,77,1,0,20241203,DEN,GSW,22400058454,18180,0,203952|1627741|1630228|1631218|1641764,0,REG,2025,203932,-2.0,PF,Wing Stopper,-1.1102714126629187,MISS Kuminga 8' Driving Floating Jump Shot,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400058,458,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,5,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20241203,DEN,GSW,22400058458,18290,0,203952|1627741|1630228|1631218|1641764,1,REG,2025,201566,0.0,PG,Wing Stopper,-0.2817020561037108,Kuminga 1' Running Dunk (17 PTS) (Wiggins 4 AST),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400058,465,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,92,1,0,20241203,DEN,GSW,22400058465,18560,0,203952|1627741|1630228|1631218|1641764,0,REG,2025,203932,-1.0,PF,Wing Stopper,-1.1102714126629187,MISS Kuminga 25' 3PT Jump Shot,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400058,666,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,4,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20241203,DEN,GSW,22400058666,26080,0,201939|203952|1626172|1630228|1630541,1,REG,2025,203999,8.0,C,Mobile Big,0.4732953981970984,Kuminga 1' Cutting Dunk Shot (19 PTS) (Curry 11 AST),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400058,685,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,0,20241203,DEN,GSW,22400058685,26890,0,201939|203952|1626172|1627741|1630228,0,REG,2025,1631128,6.0,SG,Point of Attack,-0.2333453493331476,MISS Kuminga 3' Driving Layup,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400058,697,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,1,53,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20241203,DEN,GSW,22400058697,27670,0,201939|203952|1626172|1627741|1630228,0,REG,2025,,,,,,,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400058,733,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20241203,DEN,GSW,22400058733,28450,0,201939|203937|203952|1630228|1630541,0,REG,2025,203999,-2.0,C,Mobile Big,0.4732953981970984,Jokić BLOCK (1 BLK),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400072,22,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20241023,POR,GSW,2240007222,890,0,201939|203110|203952|1630228|1631218,0,REG,2025,203924,-4.0,PF,Wing Stopper,-0.0333099273096585,Grant BLOCK (1 BLK),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400072,50,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20241023,POR,GSW,2240007250,2100,0,201939|203110|203952|1630228|1631218,0,REG,2025,203924,-7.0,PF,Wing Stopper,-0.0333099273096585,MISS Kuminga 3PT Jump Shot,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400072,187,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,73,1,0,20241023,POR,GSW,22400072187,7510,0,203937|1626172|1629001|1630228|1630541,0,REG,2025,203924,3.0,PF,Wing Stopper,-0.0333099273096585,MISS Kuminga 11' Turnaround Fadeaway Shot,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400072,202,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,40,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20241023,POR,GSW,22400072202,8000,0,203937|1626172|1629001|1630228|1630541,0,REG,2025,1629014,3.0,SG,Low Activity,-1.5748321625987722,MISS Kuminga 2' Running Alley Oop Layup Shot,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400072,212,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20241023,POR,GSW,22400072212,8330,0,203937|1626172|1629001|1630228|1630541,0,REG,2025,1641712,3.0,SG,Point of Attack,-0.4630334438984994,MISS Kuminga 26' 3PT Jump Shot,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400072,250,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20241023,POR,GSW,22400072250,9850,0,201939|203952|1629001|1630228|1631218,1,REG,2025,1629014,1.0,SG,Low Activity,-1.5748321625987722,Kuminga 1' Cutting Layup Shot (3 PTS) (Melton 1 AST),PF,Shot Creator,0.2449645240447636
