GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400241,546,1628975,Jevon Carter,1610612741,Chicago Bulls,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,0,20241117,CHI,HOU,22400241546,21580,0,1628975|1629632|1629659|1630188|1630581,0,REG,2025,,,,,,,PG,Secondary Ball Handler,0.6427297032660476,
Shot Chart Detail,22400241,664,1628975,Jevon Carter,1610612741,Chicago Bulls,4,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,140,1,0,20241117,CHI,HOU,22400241664,25360,0,1628470|1628975|1629659|1630537|1641824,0,REG,2025,1642263|1630256,-32.0,,,,,PG,Secondary Ball Handler,0.6427297032660476,
Shot Chart Detail,22400241,697,1628975,Jevon Carter,1610612741,Chicago Bulls,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20241117,CHI,HOU,22400241697,26640,0,1628470|1628975|1630537|1641763|1641824,0,REG,2025,1628988,-37.0,PG,Point of Attack,-0.4268533634665963,MISS Carter 4' Driving Layup,PG,Secondary Ball Handler,0.6427297032660476,
Shot Chart Detail,22400241,708,1628975,Jevon Carter,1610612741,Chicago Bulls,4,3,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20241117,CHI,HOU,22400241708,26990,0,1628470|1628975|1630537|1641763|1641824,0,REG,2025,1629098,-37.0,PF,Chaser,-0.1571175795543434,MISS Carter 2' Driving Finger Roll Layup,PG,Secondary Ball Handler,0.6427297032660476,
Shot Chart Detail,22400241,745,1628975,Jevon Carter,1610612741,Chicago Bulls,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,1,20241117,CHI,HOU,22400241745,28410,0,1628470|1628975|1630537|1641763|1641824,1,REG,2025,1628988,-36.0,PG,Point of Attack,-0.4268533634665963,Carter 27' 3PT Jump Shot (8 PTS) (Phillips 1 AST),PG,Secondary Ball Handler,0.6427297032660476,1641763.0
Shot Chart Detail,22400253,637,1628975,Jevon Carter,1610612741,Chicago Bulls,4,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,225,1,0,20241120,MIL,CHI,22400253637,27990,0,1628975|1629659|1630537|1630604|1641824,0,REG,2025,1641857,-16.0,C,Anchor Big,0.0312014426008292,MISS Carter 28' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.6427297032660476,
Shot Chart Detail,22400253,641,1628975,Jevon Carter,1610612741,Chicago Bulls,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20241120,MIL,CHI,22400253641,28370,0,1628975|1629659|1630537|1630604|1641824,0,REG,2025,1630699,-16.0,SF,Chaser,-0.074977525510625,MISS Carter 2' Driving Layup,PG,Secondary Ball Handler,0.6427297032660476,
Shot Chart Detail,22400266,665,1628975,Jevon Carter,1610612741,Chicago Bulls,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,1,20241123,CHI,MEM,22400266665,26410,0,1628975|1629659|1630537|1630604|1641824,1,REG,2025,1642377,-17.0,SG,Wing Stopper,-0.8760851436239909,Carter 25' 3PT Jump Shot (3 PTS) (Horton-Tucker 3 AST),PG,Secondary Ball Handler,0.6427297032660476,1629659.0
Shot Chart Detail,22400266,708,1628975,Jevon Carter,1610612741,Chicago Bulls,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20241123,CHI,MEM,22400266708,28800,0,1628975,0,REG,2025,1642377,-11.0,SG,Wing Stopper,-0.8760851436239909,MISS Carter 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.6427297032660476,
Shot Chart Detail,22400289,648,1628975,Jevon Carter,1610612741,Chicago Bulls,4,4,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,89,1,1,20241127,ORL,CHI,22400289648,26310,0,1628975|1629659|1630537|1630604|1641824,0,REG,2025,1630175,-20.0,PG,Point of Attack,0.216822897363409,Carter 9' Turnaround Jump Shot (2 PTS),PG,Secondary Ball Handler,0.6427297032660476,
Shot Chart Detail,22400289,659,1628975,Jevon Carter,1610612741,Chicago Bulls,4,3,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,228,1,0,20241127,ORL,CHI,22400289659,26910,0,1628975|1629659|1630537|1630604|1641824,0,REG,2025,1641724,-23.0,SF,Low Activity,-0.9988425151512468,MISS Carter 27' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.6427297032660476,
Shot Chart Detail,22400317,627,1628975,Jevon Carter,1610612741,Chicago Bulls,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,0,20241202,CHI,BKN,22400317627,27020,0,1628975|1630537|1630604|1631207|1641763,0,REG,2025,1630570,23.0,PF,Helper,-0.4535672960955029,MISS Carter 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.6427297032660476,
Shot Chart Detail,22400331,777,1628975,Jevon Carter,1610612741,Chicago Bulls,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,0,20241205,SAS,CHI,22400331777,28300,0,1628975|1629659|1630537|1631207|1641763,0,REG,2025,1631104,17.0,SG,Point of Attack,0.0026074243306518,MISS Carter 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.6427297032660476,
Shot Chart Detail,22400381,606,1628975,Jevon Carter,1610612741,Chicago Bulls,4,3,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20241221,CHI,BOS,22400381606,26820,0,1628975|1629659|1631207|1641763|1641824,0,REG,2025,1630214,-25.0,C,Mobile Big,0.3878746179718738,MISS Carter 3' Driving Finger Roll Layup,PG,Secondary Ball Handler,0.6427297032660476,
Shot Chart Detail,22400381,639,1628975,Jevon Carter,1610612741,Chicago Bulls,4,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,52,1,1,20241221,CHI,BOS,22400381639,28160,0,1628975|1629659|1631207|1641763|1641824,1,REG,2025,1630202,-27.0,PG,Point of Attack,-0.0652818891511361,Carter 11' Pullup Jump Shot (2 PTS) (Phillips 2 AST),PG,Secondary Ball Handler,0.6427297032660476,1641763.0
Shot Chart Detail,22400381,647,1628975,Jevon Carter,1610612741,Chicago Bulls,4,0,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,1,20241221,CHI,BOS,22400381647,28610,0,1628975|1629659|1631207|1641763|1641824,1,REG,2025,1630531,-25.0,SG,Point of Attack,0.3647066889658266,Carter 7' Fadeaway Jumper (4 PTS) (Buzelis 2 AST),PG,Secondary Ball Handler,0.6427297032660476,1641824.0
Shot Chart Detail,22400398,630,1628975,Jevon Carter,1610612741,Chicago Bulls,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,0,20241223,CHI,MIL,22400398630,28570,0,1628975|1629659|1630537|1641763|1641824,0,REG,2025,1630699,-21.0,SF,Chaser,-0.074977525510625,MISS Carter 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.6427297032660476,
Shot Chart Detail,22400413,58,1628975,Jevon Carter,1610612741,Chicago Bulls,1,7,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,1,20241226,ATL,CHI,2240041358,2590,0,202696|203897|1628975|1629632|1630172,1,REG,2025,1629027,-2.0,PG,Low Activity,-1.5856726718676522,Carter 25' 3PT Running Jump Shot (3 PTS) (LaVine 1 AST),PG,Secondary Ball Handler,0.6427297032660476,203897.0
Shot Chart Detail,22400413,76,1628975,Jevon Carter,1610612741,Chicago Bulls,1,6,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,1,20241226,ATL,CHI,2240041376,3260,0,202696|203897|1628975|1629659|1630172,1,REG,2025,1642258,1.0,SF,Helper,-0.7737410091128153,Carter 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Vucevic 1 AST),PG,Secondary Ball Handler,0.6427297032660476,202696.0
Shot Chart Detail,22400413,91,1628975,Jevon Carter,1610612741,Chicago Bulls,1,6,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,251,1,1,20241226,ATL,CHI,2240041391,3590,0,202696|203897|1628975|1629659|1630172,1,REG,2025,1642258,5.0,SF,Helper,-0.7737410091128153,Carter 26' 3PT Pullup Jump Shot (10 PTS) (Williams 2 AST),PG,Secondary Ball Handler,0.6427297032660476,1630172.0
Shot Chart Detail,22400413,103,1628975,Jevon Carter,1610612741,Chicago Bulls,1,4,58,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,1,20241226,ATL,CHI,22400413103,4220,0,202696|203897|1628975|1629659|1641763,1,REG,2025,1630249,8.0,PG,Chaser,0.396754975930654,Carter 24' 3PT Step Back Jump Shot (13 PTS) (Horton-Tucker 1 AST),PG,Secondary Ball Handler,0.6427297032660476,1629659.0
Shot Chart Detail,22400413,111,1628975,Jevon Carter,1610612741,Chicago Bulls,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,259,1,1,20241226,ATL,CHI,22400413111,4810,0,202696|203897|1628975|1629659|1641763,1,REG,2025,,,,,,,PG,Secondary Ball Handler,0.6427297032660476,203897.0
Shot Chart Detail,22400413,144,1628975,Jevon Carter,1610612741,Chicago Bulls,1,1,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,223,1,1,20241226,ATL,CHI,22400413144,6240,0,1628975|1629632|1629659|1630188|1641763,1,REG,2025,1630552,13.0,SF,Wing Stopper,0.9354080069877037,Carter 26' 3PT Running Jump Shot (19 PTS) (White 2 AST),PG,Secondary Ball Handler,0.6427297032660476,1629632.0
Shot Chart Detail,22400413,161,1628975,Jevon Carter,1610612741,Chicago Bulls,1,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20241226,ATL,CHI,22400413161,7130,0,1628975|1629632|1629659|1630188|1641763,0,REG,2025,1629631,12.0,SF,Wing Stopper,-0.7279107360767546,MISS Carter 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.6427297032660476,
Shot Chart Detail,22400413,417,1628975,Jevon Carter,1610612741,Chicago Bulls,3,4,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,0,20241226,ATL,CHI,22400413417,18810,0,202696|203897|1628975|1629659|1641763,0,REG,2025,1630700,8.0,SG,Point of Attack,1.4786412399668911,MISS Carter 6' Driving Hook Shot,PG,Secondary Ball Handler,0.6427297032660476,
Shot Chart Detail,22400413,440,1628975,Jevon Carter,1610612741,Chicago Bulls,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20241226,ATL,CHI,22400413440,19710,0,202696|203897|1628975|1629659|1641763,1,REG,2025,1629631,11.0,SF,Wing Stopper,-0.7279107360767546,Carter 3PT Jump Shot (22 PTS) (LaVine 7 AST),PG,Secondary Ball Handler,0.6427297032660476,203897.0
Shot Chart Detail,22400413,459,1628975,Jevon Carter,1610612741,Chicago Bulls,3,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,242,1,0,20241226,ATL,CHI,22400413459,20820,0,202696|203897|1628975|1629659|1641763,0,REG,2025,1630552,19.0,SF,Wing Stopper,0.9354080069877037,MISS Carter 24' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.6427297032660476,
Shot Chart Detail,22400413,528,1628975,Jevon Carter,1610612741,Chicago Bulls,4,9,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,192,1,0,20241226,ATL,CHI,22400413528,23310,0,1628470|1628975|1629632|1629659|1630188,0,REG,2025,1629027,14.0,PG,Low Activity,-1.5856726718676522,MISS Carter 24' 3PT Running Jump Shot,PG,Secondary Ball Handler,0.6427297032660476,
Shot Chart Detail,22400413,537,1628975,Jevon Carter,1610612741,Chicago Bulls,4,8,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,1,20241226,ATL,CHI,22400413537,23440,0,1628470|1628975|1629632|1629659|1630188,1,REG,2025,1629027,15.0,PG,Low Activity,-1.5856726718676522,Carter 10' Floating Jump Shot (24 PTS) (Horton-Tucker 5 AST),PG,Secondary Ball Handler,0.6427297032660476,1629659.0
Shot Chart Detail,22400413,580,1628975,Jevon Carter,1610612741,Chicago Bulls,4,5,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,24,1,0,20241226,ATL,CHI,22400413580,25210,0,202696|203897|1628470|1628975|1630172,0,REG,2025,203991,15.0,C,Anchor Big,0.9478678928777102,MISS Carter 10' Fadeaway Jumper,PG,Secondary Ball Handler,0.6427297032660476,
Shot Chart Detail,22400413,592,1628975,Jevon Carter,1610612741,Chicago Bulls,4,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20241226,ATL,CHI,22400413592,25490,0,202696|203897|1628470|1628975|1630172,1,REG,2025,1630700,16.0,SG,Point of Attack,1.4786412399668911,Carter 1' Running Layup (26 PTS) (Williams 4 AST),PG,Secondary Ball Handler,0.6427297032660476,1630172.0
Shot Chart Detail,22400413,655,1628975,Jevon Carter,1610612741,Chicago Bulls,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20241226,ATL,CHI,22400413655,28310,0,202696|203897|1628975|1629632|1630172,0,REG,2025,,,,,,,PG,Secondary Ball Handler,0.6427297032660476,
Shot Chart Detail,22400430,172,1628975,Jevon Carter,1610612741,Chicago Bulls,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,206,1,1,20241228,CHI,MIL,22400430172,7770,0,202696|1628975|1629632|1631207|1641763,1,REG,2025,1631157,9.0,PG,Point of Attack,0.5164223509562057,Carter 27' 3PT Jump Shot (5 PTS) (Vucevic 2 AST),PG,Secondary Ball Handler,0.6427297032660476,202696.0
Shot Chart Detail,22400430,194,1628975,Jevon Carter,1610612741,Chicago Bulls,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20241228,CHI,MIL,22400430194,9150,0,202696|1628975|1630581|1631207|1641763,0,REG,2025,1631157,4.0,PG,Point of Attack,0.5164223509562057,MISS Carter 3PT Jump Shot,PG,Secondary Ball Handler,0.6427297032660476,
Shot Chart Detail,22400456,555,1628975,Jevon Carter,1610612741,Chicago Bulls,4,8,53,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,1,20250101,WAS,CHI,22400456555,23470,0,202696|1628366|1628975|1629659|1630581,1,REG,2025,1630557,-14.0,SF,Low Activity,-1.7770348851164444,Carter 24' 3PT Running Jump Shot (3 PTS) (Giddey 2 AST),PG,Secondary Ball Handler,0.6427297032660476,1630581.0
Shot Chart Detail,22400530,657,1628975,Jevon Carter,1610612741,Chicago Bulls,4,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,8,1,1,20250110,CHI,WAS,22400530657,28390,0,1628975|1629659|1630537|1631207|1641824,1,REG,2025,1630215,35.0,SG,Point of Attack,-0.8148005966118943,Carter 10' Driving Floating Jump Shot (4 PTS) (Horton-Tucker 3 AST),PG,Secondary Ball Handler,0.6427297032660476,1629659.0
Shot Chart Detail,22400563,270,1628975,Jevon Carter,1610612741,Chicago Bulls,2,4,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,0,20250115,CHI,ATL,22400563270,11600,0,202696|203897|1628975|1630245|1641824,0,REG,2025,1631342,-8.0,SG,Chaser,-0.0188587949062523,MISS Carter 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.6427297032660476,
Shot Chart Detail,22400563,274,1628975,Jevon Carter,1610612741,Chicago Bulls,2,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20250115,CHI,ATL,22400563274,11870,0,202696|203897|1628975|1630245|1641824,0,REG,2025,1631342,-8.0,SG,Chaser,-0.0188587949062523,MISS Carter 2' Driving Layup,PG,Secondary Ball Handler,0.6427297032660476,
Shot Chart Detail,22400628,675,1628975,Jevon Carter,1610612741,Chicago Bulls,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,0,20250123,GSW,CHI,22400628675,26280,0,1628975|1630188|1631207|1641763|1641824,0,REG,2025,1630541,-28.0,SG,Chaser,0.3611624418941548,MISS Carter 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.6427297032660476,
Shot Chart Detail,22400628,682,1628975,Jevon Carter,1610612741,Chicago Bulls,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,176,1,1,20250123,GSW,CHI,22400628682,26670,0,1628975|1630188|1631207|1641763|1641824,1,REG,2025,1626172,-28.0,C,Anchor Big,1.674381960973268,Carter 24' 3PT Jump Shot (3 PTS) (Terry 1 AST),PG,Secondary Ball Handler,0.6427297032660476,1631207.0
Shot Chart Detail,22400628,706,1628975,Jevon Carter,1610612741,Chicago Bulls,4,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,177,1,1,20250123,GSW,CHI,22400628706,27420,0,1628975|1630188|1631207|1641763|1641824,0,REG,2025,1630611,-24.0,PF,Helper,0.0887467501352638,Carter 26' 3PT Pullup Jump Shot (6 PTS),PG,Secondary Ball Handler,0.6427297032660476,
Shot Chart Detail,22400628,715,1628975,Jevon Carter,1610612741,Chicago Bulls,4,1,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,250,1,1,20250123,GSW,CHI,22400628715,27970,0,1628975|1630188|1631207|1641763|1641824,0,REG,2025,1642366,-24.0,PF,Mobile Big,0.30235894268163,Carter 26' 3PT Step Back Jump Shot (9 PTS),PG,Secondary Ball Handler,0.6427297032660476,
Shot Chart Detail,22400628,720,1628975,Jevon Carter,1610612741,Chicago Bulls,4,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20250123,GSW,CHI,22400628720,28250,0,1628975|1630188|1631207|1641763|1641824,0,REG,2025,1642366,-24.0,PF,Mobile Big,0.30235894268163,MISS Carter 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.6427297032660476,
Shot Chart Detail,22400628,728,1628975,Jevon Carter,1610612741,Chicago Bulls,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,0,20250123,GSW,CHI,22400628728,28560,0,1628975|1630188|1631207|1641763|1641824,0,REG,2025,1642366,-25.0,PF,Mobile Big,0.30235894268163,MISS Carter 5' Driving Layup,PG,Secondary Ball Handler,0.6427297032660476,
Shot Chart Detail,22400628,733,1628975,Jevon Carter,1610612741,Chicago Bulls,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20250123,GSW,CHI,22400628733,28670,0,1628975|1630188|1631207|1641763|1641824,0,REG,2025,1630322,-25.0,SG,Chaser,0.1671696855562357,MISS Carter 3PT Jump Shot,PG,Secondary Ball Handler,0.6427297032660476,
Shot Chart Detail,22400666,641,1628975,Jevon Carter,1610612741,Chicago Bulls,4,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,262,1,1,20250129,BOS,CHI,22400666641,27090,0,1628975|1630188|1630245|1641763|1641824,1,REG,2025,204001|1630202,-18.0,,,,,PG,Secondary Ball Handler,0.6427297032660476,1630245.0
Shot Chart Detail,22400666,645,1628975,Jevon Carter,1610612741,Chicago Bulls,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20250129,BOS,CHI,22400666645,27460,0,1628975|1630188|1630245|1641763|1641824,0,REG,2025,,,,,,,PG,Secondary Ball Handler,0.6427297032660476,
