GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400021,397,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,3,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20241119,BOS,CLE,22400021397,19520,0,1627777|1628378|1629660|1630596|1641854,0,REG,2025,1630573,-8.0,PF,Chaser,0.2294795794753444,MISS Mobley 3' Putback Layup,PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22400021,399,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,3,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241119,BOS,CLE,22400021399,19530,0,1627777|1628378|1629660|1630596|1641854,0,REG,2025,1630573,-6.0,PF,Chaser,0.2294795794753444,Mobley Tip Dunk Shot (20 PTS),PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22400021,406,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,2,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,1,20241119,BOS,CLE,22400021406,19870,0,1627777|1628378|1629660|1630596|1641854,1,REG,2025,1629674|1630202,-6.0,,,,,PF,Roll + Cut Big,1.7057837958672455,1641854.0
Shot Chart Detail,22400041,7,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20241129,ATL,CLE,224000417,150,0,1628378|1628386|1629636|1630171|1630596,1,REG,2025,1629027,2.0,PG,Low Activity,-1.5856726718676522,Mobley 2' Driving Layup (2 PTS) (Garland 1 AST),PF,Roll + Cut Big,1.7057837958672455,1629636.0
Shot Chart Detail,22400041,11,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20241129,ATL,CLE,2240004111,480,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1642258,0.0,SF,Helper,-0.7737410091128153,Capela BLOCK (1 BLK),PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22400041,51,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,256,1,0,20241129,ATL,CLE,2240004151,2020,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1642258,4.0,SF,Helper,-0.7737410091128153,MISS Mobley 26' 3PT Jump Shot,PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22400041,59,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,59,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20241129,ATL,CLE,2240004159,2410,0,1628378|1628386|1629636|1630171|1630596,1,REG,2025,1630552,8.0,SF,Wing Stopper,0.9354080069877037,Mobley 1' Running Alley Oop Layup Shot (6 PTS) (Mitchell 1 AST),PF,Roll + Cut Big,1.7057837958672455,1628378.0
Shot Chart Detail,22400041,139,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,2,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20241129,ATL,CLE,22400041139,6000,0,1627747|1627777|1628378|1630241|1630596,0,REG,2025,1630168,2.0,C,Mobile Big,0.7536017203645103,Mobley 1' Driving Dunk (8 PTS),PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22400041,144,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241129,ATL,CLE,22400041144,6310,0,1627747|1627777|1628378|1630241|1630596,0,REG,2025,203992|1630552,1.0,,,,,PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22400041,155,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,170,437,1,0,20241129,ATL,CLE,22400041155,7200,0,1627777|1628378|1629660|1630241|1630596,0,REG,2025,,,,,,,PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22400041,181,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20241129,ATL,CLE,22400041181,8320,0,1627777|1628378|1629660|1630241|1630596,1,REG,2025,1630552,-2.0,SF,Wing Stopper,0.9354080069877037,Mobley 2' Driving Dunk (12 PTS) (Niang 2 AST),PF,Roll + Cut Big,1.7057837958672455,1627777.0
Shot Chart Detail,22400041,217,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241129,ATL,CLE,22400041217,9410,0,1629636|1629660|1630171|1630596|1642281,0,REG,2025,203991,-2.0,C,Anchor Big,0.9478678928777102,Mobley Tip Dunk Shot (14 PTS),PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22400041,278,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,5,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20241129,ATL,CLE,22400041278,11360,0,1627747|1628386|1629636|1630171|1630596,1,REG,2025,1630552,-3.0,SF,Wing Stopper,0.9354080069877037,Mobley 2' Cutting Dunk Shot (16 PTS) (Garland 2 AST),PF,Roll + Cut Big,1.7057837958672455,1629636.0
Shot Chart Detail,22400041,292,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,70,1,0,20241129,ATL,CLE,22400041292,12120,0,1627747|1628378|1628386|1629636|1630596,0,REG,2025,1630552,-6.0,SF,Wing Stopper,0.9354080069877037,MISS Mobley 11' Turnaround Fadeaway Shot,PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22400041,299,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20241129,ATL,CLE,22400041299,12500,0,1627747|1628378|1628386|1629636|1630596,0,REG,2025,1630552,-6.0,SF,Wing Stopper,0.9354080069877037,MISS Mobley 24' 3PT Jump Shot,PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22400041,375,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20241129,ATL,CLE,22400041375,16350,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1630552,-6.0,SF,Wing Stopper,0.9354080069877037,Mobley 1' Driving Dunk (18 PTS),PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22400041,384,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20241129,ATL,CLE,22400041384,16960,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1630552,-8.0,SF,Wing Stopper,0.9354080069877037,MISS Mobley 1' Driving Layup,PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22400041,389,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20241129,ATL,CLE,22400041389,17210,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1630552,-10.0,SF,Wing Stopper,0.9354080069877037,MISS Mobley 5' Driving Hook Shot,PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22400041,632,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,3,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20241129,ATL,CLE,22400041632,26710,0,1627777|1628378|1629636|1629660|1630596,1,REG,2025,1630168,-11.0,C,Mobile Big,0.7536017203645103,Mobley 1' Alley Oop Dunk (22 PTS) (Garland 5 AST),PF,Roll + Cut Big,1.7057837958672455,1629636.0
Shot Chart Detail,22400041,641,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20241129,ATL,CLE,22400041641,27220,0,1627777|1628378|1629636|1629660|1630596,1,REG,2025,1630700,-12.0,SG,Point of Attack,1.4786412399668911,Mobley 2' Driving Floating Jump Shot (24 PTS) (Jerome 1 AST),PF,Roll + Cut Big,1.7057837958672455,1629660.0
Shot Chart Detail,22400051,10,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20241203,CLE,WAS,2240005110,460,0,1628378|1628386|1629636|1630171|1630596,1,REG,2025,1642259,2.0,C,Mobile Big,-0.3710517541838518,Mobley 1' Driving Layup (2 PTS) (Mitchell 1 AST),PF,Roll + Cut Big,1.7057837958672455,1628378.0
Shot Chart Detail,22400051,14,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,1,20241203,CLE,WAS,2240005114,740,0,1628378|1628386|1629636|1630171|1630596,1,REG,2025,1642259,5.0,C,Mobile Big,-0.3710517541838518,Mobley 26' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),PF,Roll + Cut Big,1.7057837958672455,1628378.0
Shot Chart Detail,22400051,31,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20241203,CLE,WAS,2240005131,1870,0,1628378|1628386|1629636|1630171|1630596,1,REG,2025,202685|1627763,9.0,,,,,PF,Roll + Cut Big,1.7057837958672455,1630171.0
Shot Chart Detail,22400051,35,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,233,1,0,20241203,CLE,WAS,2240005135,2170,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1642259,7.0,C,Mobile Big,-0.3710517541838518,MISS Mobley 26' 3PT Jump Shot,PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22400051,139,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20241203,CLE,WAS,22400051139,5740,0,1627747|1627777|1628378|1630241|1630596,1,REG,2025,1642259,13.0,C,Mobile Big,-0.3710517541838518,Mobley 1' Cutting Layup Shot (9 PTS) (Merrill 2 AST),PF,Roll + Cut Big,1.7057837958672455,1630241.0
Shot Chart Detail,22400051,165,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20241203,CLE,WAS,22400051165,7030,0,1627747|1627777|1628378|1630241|1630596,0,REG,2025,1642259,13.0,C,Mobile Big,-0.3710517541838518,MISS Mobley 2' Turnaround Hook Shot,PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22400051,321,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,67,1,1,20241203,CLE,WAS,22400051321,13140,0,1627747|1627777|1628378|1628386|1630596,1,REG,2025,1642259,20.0,C,Mobile Big,-0.3710517541838518,Mobley 8' Turnaround Jump Shot (13 PTS) (Mitchell 6 AST),PF,Roll + Cut Big,1.7057837958672455,1628378.0
Shot Chart Detail,22400051,380,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20241203,CLE,WAS,22400051380,15510,0,1627747|1628386|1629636|1630171|1630596,1,REG,2025,1627763,26.0,PG,Chaser,-0.569072285677864,Mobley 1' Running Layup (15 PTS) (Okoro 3 AST),PF,Roll + Cut Big,1.7057837958672455,1630171.0
Shot Chart Detail,22400051,394,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20241203,CLE,WAS,22400051394,16060,0,1627747|1628386|1629636|1630171|1630596,0,REG,2025,1642259,25.0,C,Mobile Big,-0.3710517541838518,MISS Mobley 2' Layup,PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22400051,437,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20241203,CLE,WAS,22400051437,17760,0,1627747|1628378|1628386|1630171|1630596,0,REG,2025,1642259,22.0,C,Mobile Big,-0.3710517541838518,MISS Mobley 2' Cutting Layup Shot,PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22400051,545,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,11,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20241203,CLE,WAS,22400051545,22070,0,1628378|1629731|1630171|1630241|1630596,0,REG,2025,1626158,16.0,PF,Anchor Big,0.9460983730754569,MISS Mobley 3' Cutting Layup Shot,PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22400051,567,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,66,1,0,20241203,CLE,WAS,22400051567,23000,0,1628378|1629731|1630171|1630241|1630596,0,REG,2025,1626158,19.0,PF,Anchor Big,0.9460983730754569,MISS Mobley 7' Hook Shot,PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22400067,7,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,88,1,0,20241023,TOR,CLE,224000677,160,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1630567,0.0,PF,Wing Stopper,0.4698869498555211,MISS Mobley 9' Driving Layup,PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22400067,9,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241023,TOR,CLE,224000679,210,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1630567,0.0,PF,Wing Stopper,0.4698869498555211,MISS Mobley Putback Layup,PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22400067,11,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241023,TOR,CLE,2240006711,220,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1630534|1630567,2.0,,,,,PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22400067,25,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20241023,TOR,CLE,2240006725,1260,0,1628378|1628386|1629636|1629731|1630596,1,REG,2025,1630193,-1.0,PG,Chaser,-1.0535795783862028,Mobley 1' Cutting Dunk Shot (4 PTS) (Garland 1 AST),PF,Roll + Cut Big,1.7057837958672455,1629636.0
Shot Chart Detail,22400067,155,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20241023,TOR,CLE,22400067155,6440,0,1627747|1627777|1628378|1630241|1630596,0,REG,2025,1628449,1.0,PF,Low Activity,-0.1156672154779407,Boucher BLOCK (1 BLK),PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22400067,159,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,0,20241023,TOR,CLE,22400067159,6520,0,1627747|1627777|1628378|1630241|1630596,0,REG,2025,1628981,1.0,C,Anchor Big,0.4975111025651834,MISS Mobley 26' 3PT Jump Shot,PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22400067,163,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,1,20241023,TOR,CLE,22400067163,6750,0,1627747|1627777|1628378|1630241|1630596,1,REG,2025,1628981,2.0,C,Anchor Big,0.4975111025651834,Mobley 24' 3PT Jump Shot (7 PTS) (LeVert 2 AST),PF,Roll + Cut Big,1.7057837958672455,1627747.0
Shot Chart Detail,22400067,177,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,11,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20241023,TOR,CLE,22400067177,7500,0,1627777|1628378|1630171|1630241|1630596,1,REG,2025,1628981,3.0,C,Anchor Big,0.4975111025651834,Mobley Cutting Dunk Shot (9 PTS) (Mitchell 1 AST),PF,Roll + Cut Big,1.7057837958672455,1628378.0
Shot Chart Detail,22400067,183,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,1,20241023,TOR,CLE,22400067183,7770,0,1627777|1628378|1630171|1630241|1630596,0,REG,2025,1628981,5.0,C,Anchor Big,0.4975111025651834,Mobley 6' Driving Layup (11 PTS),PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22400067,239,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,7,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,1,20241023,TOR,CLE,22400067239,9670,0,1628378|1629660|1629731|1630171|1630596,1,REG,2025,1630558|1641711,10.0,,,,,PF,Roll + Cut Big,1.7057837958672455,1629660.0
Shot Chart Detail,22400067,356,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20241023,TOR,CLE,22400067356,14400,0,1628378|1628386|1629636|1629731|1630596,1,REG,2025,1641711,20.0,SG,Chaser,-0.9645690272090032,Mobley 1' Running Dunk (19 PTS) (LeVert 4 AST),PF,Roll + Cut Big,1.7057837958672455,1627747.0
Shot Chart Detail,22400067,380,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,80,1,1,20241023,TOR,CLE,22400067380,15300,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1630567,20.0,PF,Wing Stopper,0.4698869498555211,Mobley 10' Turnaround Fadeaway (21 PTS),PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22400067,413,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20241023,TOR,CLE,22400067413,16830,0,1628378|1628386|1629636|1629731|1630596,1,REG,2025,1630558|1627751,23.0,,,,,PF,Roll + Cut Big,1.7057837958672455,1628378.0
Shot Chart Detail,22400067,587,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,48,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20241023,TOR,CLE,22400067587,23520,0,1627777|1628378|1629660|1630171|1630596,0,REG,2025,1628981,27.0,C,Anchor Big,0.4975111025651834,MISS Mobley 6' Driving Bank Hook Shot,PF,Roll + Cut Big,1.7057837958672455,
