GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401113,328,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,1,20250403,BKN,MIN,22401113328,14740,0,1626156|1629651|1630553|1630570|1641721,1,REG,2025,1630183,PF,Point of Attack,1.2853121471397182
Shot Chart Detail,22401113,408,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,0,20250403,BKN,MIN,22401113408,19300,0,1631166|1641721|1641727|1641736|1641787,0,REG,2025,1630162|1628978,,,
Shot Chart Detail,22401113,550,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,4,6,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,123,1,1,20250403,BKN,MIN,22401113550,25120,0,1630623|1631166|1641721|1641727|1641787,1,REG,2025,1630183,PF,Point of Attack,1.2853121471397182
Shot Chart Detail,22401113,559,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20250403,BKN,MIN,22401113559,25790,0,1630623|1631166|1641721|1641727|1641787,0,REG,2025,203497,C,Anchor Big,1.8452412881401368
Shot Chart Detail,22401113,566,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,0,20250403,BKN,MIN,22401113566,26260,0,1630623|1631166|1641721|1641727|1641787,0,REG,2025,1629638,SG,Point of Attack,0.048310739893944
Shot Chart Detail,22401113,568,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,4,4,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20250403,BKN,MIN,22401113568,26310,0,1630623|1631166|1641721|1641727|1641787,1,REG,2025,203497,C,Anchor Big,1.8452412881401368
Shot Chart Detail,22401113,603,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,4,1,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20250403,BKN,MIN,22401113603,27760,0,1630623|1631166|1641721|1641727|1641787,0,REG,2025,1630183,PF,Point of Attack,1.2853121471397182
Shot Chart Detail,22401134,137,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,1,2,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,0,20250406,BKN,TOR,22401134137,5420,0,1630623|1641721|1641727|1641736|1641787,0,REG,2025,1630639|1631306,,,
Shot Chart Detail,22401134,147,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,1,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,40,1,0,20250406,BKN,TOR,22401134147,5930,0,1630623|1641721|1641727|1641736|1641787,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401134,251,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,2,7,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20250406,BKN,TOR,22401134251,10020,0,1630570|1641721|1641727|1641736|1641787,1,REG,2025,1642347|1631115,,,
Shot Chart Detail,22401134,289,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,0,20250406,BKN,TOR,22401134289,11200,0,1630623|1631166|1641721|1641727|1641736,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409
Shot Chart Detail,22401134,336,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,2,1,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20250406,BKN,TOR,22401134336,13400,0,1630623|1631166|1641721|1641727|1641736,1,REG,2025,,,,
Shot Chart Detail,22401134,492,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20250406,BKN,TOR,22401134492,18960,0,1630623|1631166|1641721|1641727|1641787,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401134,496,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,157,1,1,20250406,BKN,TOR,22401134496,19210,0,1630623|1631166|1641721|1641727|1641787,1,REG,2025,1630639,SG,Point of Attack,-0.3916793001203212
Shot Chart Detail,22401134,517,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,3,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,0,20250406,BKN,TOR,22401134517,19940,0,1630623|1641721|1641727|1641736|1641787,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401134,546,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,3,1,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,120,1,0,20250406,BKN,TOR,22401134546,20840,0,1630623|1641721|1641727|1641736|1641787,0,REG,2025,1631306,SF,Helper,-0.1555425639477599
Shot Chart Detail,22401134,672,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,4,4,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,0,20250406,BKN,TOR,22401134672,26060,0,1631166|1641721|1641727|1641736|1641787,0,REG,2025,,,,
Shot Chart Detail,22401134,688,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,4,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20250406,BKN,TOR,22401134688,26760,0,1630623|1641721|1641727|1641736|1641787,1,REG,2025,1631197|1630534,,,
Shot Chart Detail,22401134,691,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,4,3,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20250406,BKN,TOR,22401134691,26980,0,1630623|1641721|1641727|1641736|1641787,0,REG,2025,1631306|1631197,,,
Shot Chart Detail,22401150,216,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,0,20250408,BKN,NOP,22401150216,9520,0,1630623|1631166|1641721|1641727|1641787,0,REG,2025,1631311,SG,Low Activity,-0.2750295890963937
Shot Chart Detail,22401150,248,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20250408,BKN,NOP,22401150248,10910,0,1630570|1631166|1641721|1641727|1641736,0,REG,2025,1628971,PG,Wing Stopper,-0.06246063781649
Shot Chart Detail,22401150,293,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,2,1,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20250408,BKN,NOP,22401150293,13350,0,1630570|1631166|1641721|1641727|1641736,0,REG,2025,1628971,PG,Wing Stopper,-0.06246063781649
Shot Chart Detail,22401150,312,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,2,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20250408,BKN,NOP,22401150312,13900,0,1630570|1631166|1641721|1641727|1641736,1,REG,2025,1628971,PG,Wing Stopper,-0.06246063781649
Shot Chart Detail,22401150,315,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20250408,BKN,NOP,22401150315,14250,0,1630570|1631166|1641721|1641727|1641736,0,REG,2025,,,,
Shot Chart Detail,22401150,454,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,3,3,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20250408,BKN,NOP,22401150454,19350,0,1630623|1631166|1641721|1641727|1641787,0,REG,2025,1631255|1631232,,,
Shot Chart Detail,22401150,474,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,3,2,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250408,BKN,NOP,22401150474,20120,0,1630623|1631166|1641721|1641727|1641787,0,REG,2025,1630526|1631232,,,
Shot Chart Detail,22401150,486,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,3,0,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,109,1,1,20250408,BKN,NOP,22401150486,21010,0,1630623|1631166|1641721|1641727|1641787,1,REG,2025,1631232,SF,Helper,0.3263896757023509
Shot Chart Detail,22401150,510,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,4,11,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20250408,BKN,NOP,22401150510,21690,0,1630592|1630623|1631166|1641721|1641787,0,REG,2025,1631232,SF,Helper,0.3263896757023509
Shot Chart Detail,22401150,545,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20250408,BKN,NOP,22401150545,23580,0,1630592|1631166|1641721|1641736|1641787,1,REG,2025,1631288|1631255,,,
Shot Chart Detail,22401150,597,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,0,20250408,BKN,NOP,22401150597,25640,0,1630623|1641721|1641727|1641736|1641787,0,REG,2025,1631232,SF,Helper,0.3263896757023509
Shot Chart Detail,22401150,605,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,4,4,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20250408,BKN,NOP,22401150605,26200,0,1630623|1641721|1641727|1641736|1641787,0,REG,2025,1631311,SG,Low Activity,-0.2750295890963937
Shot Chart Detail,22401150,636,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,4,2,7,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20250408,BKN,NOP,22401150636,27530,0,1630623|1631166|1641721|1641736|1641787,0,REG,2025,1631288|1631255,,,
Shot Chart Detail,22401169,154,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,1,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20250410,BKN,ATL,22401169154,6120,0,1630623|1631166|1641721|1641727|1641787,0,REG,2025,1629611,SG,Chaser,-0.3789740840874099
Shot Chart Detail,22401169,713,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,4,0,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,1,20250410,BKN,ATL,22401169713,28440,0,1630623|1631166|1641721|1641727|1641787,1,REG,2025,1631230,SF,Mobile Big,0.6900869988191963
