GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400140,649,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,254,1,0,20241101,POR,OKC,22400140649,25790,0,1630625|1631133|1631200|1641712|1641871,0,REG,2025,1630598,-21.0,SG,Chaser,-0.2802871768000448,MISS Reath 27' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400140,654,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,4,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,1,20241101,POR,OKC,22400140654,26110,0,1630625|1631133|1631200|1641712|1641871,0,REG,2025,1631172,-20.0,C,Helper,-0.324874282980655,Reath 27' 3PT Pullup Jump Shot (3 PTS),C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400210,658,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20241110,POR,MEM,22400210658,26190,0,1630625|1631133|1631200|1641712|1641871,0,REG,2025,1641744,-39.0,C,Mobile Big,1.0296911284277035,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400210,666,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20241110,POR,MEM,22400210666,26410,0,1630625|1631133|1631200|1641712|1641871,0,REG,2025,1641744,-41.0,C,Mobile Big,1.0296911284277035,MISS Reath 27' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400210,679,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,57,1,0,20241110,POR,MEM,22400210679,26770,0,1630625|1631133|1631200|1641712|1641871,0,REG,2025,1641744,-41.0,C,Mobile Big,1.0296911284277035,MISS Reath 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400210,691,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,2,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241110,POR,MEM,22400210691,27440,0,1630625|1631133|1631200|1641712|1641871,0,REG,2025,1642530|1630658,-41.0,,,,,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400210,702,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,13,1,0,20241110,POR,MEM,22400210702,27880,0,1630625|1631133|1631200|1641712|1641871,0,REG,2025,1641744,-43.0,C,Mobile Big,1.0296911284277035,MISS Reath 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400210,710,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,211,1,0,20241110,POR,MEM,22400210710,28460,0,1630625|1631133|1631200|1641712|1641871,0,REG,2025,1641744,-45.0,C,Mobile Big,1.0296911284277035,MISS Reath 28' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400226,46,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20241113,POR,MIN,2240022646,2750,0,203924|1630703|1631101|1641739|1641871,0,REG,2025,203497,-10.0,C,Anchor Big,1.8452412881401368,MISS Reath 1' Driving Layup,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400282,763,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,0,20241125,MEM,POR,22400282763,27760,0,1631133|1631303|1631386|1641712|1641871,0,REG,2025,1630583,-25.0,PF,Helper,0.0863417036500426,MISS Reath 25' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400282,769,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-26,1,1,20241125,MEM,POR,22400282769,28070,0,1631133|1631303|1631386|1641712|1641871,1,REG,2025,1630583,-25.0,PF,Helper,0.0863417036500426,Reath 3PT Jump Shot (3 PTS) (Rupert 1 AST),C,Stretch Big,-0.0904465883737416,1641712.0
Shot Chart Detail,22400339,139,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,258,1,1,20241206,POR,UTA,22400339139,6310,0,1629014|1630166|1630625|1631200|1641871,1,REG,2025,1631117,-13.0,C,Anchor Big,1.2681143120013547,Reath 27' 3PT Jump Shot (3 PTS) (Avdija 1 AST),C,Stretch Big,-0.0904465883737416,1630166.0
Shot Chart Detail,22400339,152,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,159,1,0,20241206,POR,UTA,22400339152,7130,0,1630166|1630625|1631101|1631200|1641871,0,REG,2025,1631117,-16.0,C,Anchor Big,1.2681143120013547,MISS Reath 16' Floating Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400339,160,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20241206,POR,UTA,22400339160,7520,0,1630166|1630625|1631101|1631200|1641871,1,REG,2025,1629234|1630695,-14.0,,,,,C,Stretch Big,-0.0904465883737416,1630166.0
Shot Chart Detail,22400339,450,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,1,20241206,POR,UTA,22400339450,19830,0,1630625|1631101|1631200|1641712|1641871,1,REG,2025,1630548,-30.0,SG,Chaser,-0.9847564784504,Reath 25' 3PT Jump Shot (8 PTS) (Banton 3 AST),C,Stretch Big,-0.0904465883737416,1630625.0
Shot Chart Detail,22400339,529,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,259,1,0,20241206,POR,UTA,22400339529,22210,0,203924|1629014|1630166|1631101|1641871,0,REG,2025,1629234,-34.0,C,Anchor Big,1.2750654669929418,MISS Reath 27' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400386,608,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,1,20241221,SAS,POR,22400386608,26910,0,1630703|1631133|1631200|1641712|1641871,1,REG,2025,,,,,,,C,Stretch Big,-0.0904465883737416,1631200.0
Shot Chart Detail,22400386,612,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20241221,SAS,POR,22400386612,27250,0,1630703|1631133|1631200|1641712|1641871,0,REG,2025,1629646,-25.0,C,Mobile Big,2.008208144463199,MISS Reath 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400386,616,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,0,20241221,SAS,POR,22400386616,27400,0,1630703|1631133|1631200|1641712|1641871,0,REG,2025,1631104,-25.0,SG,Point of Attack,0.0026074243306518,MISS Reath 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400447,630,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,0,20241230,POR,PHI,22400447630,26620,0,1631121|1631133|1631200|1641712|1641871,0,REG,2025,1641737,-25.0,C,Mobile Big,1.4194950277608993,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400447,632,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,267,1,1,20241230,POR,PHI,22400447632,26680,0,1631121|1631133|1631200|1641712|1641871,1,REG,2025,,,,,,,C,Stretch Big,-0.0904465883737416,1641712.0
Shot Chart Detail,22400447,684,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,0,11,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20241230,POR,PHI,22400447684,28690,0,1631121|1631133|1631200|1641712|1641871,0,REG,2025,1641737,-22.0,C,Mobile Big,1.4194950277608993,Reath 3' Driving Hook Shot (9 PTS),C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400514,593,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,3,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20250108,NOP,POR,22400514593,26670,0,1630703|1631133|1631200|1641712|1641871,0,REG,2025,1641810|1630526,24.0,,,,,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400514,611,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,1,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250108,NOP,POR,22400514611,28030,0,1630703|1631133|1631200|1641712|1641871,0,REG,2025,1630526|1641722,24.0,,,,,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400536,118,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,1,20250111,POR,MIA,22400536118,5410,0,1630703|1631101|1631200|1641739|1641871,1,REG,2025,1631107,-5.0,PF,Helper,0.4073679555845172,Reath 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),C,Stretch Big,-0.0904465883737416,1631200.0
Shot Chart Detail,22400536,238,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,230,1,0,20250111,POR,MIA,22400536238,9440,0,1630166|1630703|1631101|1641739|1641871,0,REG,2025,1628389,-9.0,C,Mobile Big,1.1532408251831878,MISS Reath 27' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400536,278,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,238,1,0,20250111,POR,MIA,22400536278,11040,0,1630703|1631101|1631200|1641739|1641871,0,REG,2025,1626179,-10.0,PG,Point of Attack,-0.3515075078247945,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400536,418,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,0,20250111,POR,MIA,22400536418,17990,0,1629014|1630166|1631101|1641739|1641871,0,REG,2025,1628389,-8.0,C,Mobile Big,1.1532408251831878,MISS Reath 25' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400536,457,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20250111,POR,MIA,22400536457,19790,0,1629014|1630703|1631200|1641739|1641871,0,REG,2025,1642276,-9.0,C,Anchor Big,1.9392880959069907,MISS Reath 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400536,659,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,213,1,0,20250111,POR,MIA,22400536659,28170,0,1631121|1631133|1631303|1641712|1641871,0,REG,2025,1631170,-20.0,SF,Helper,0.3853304031939498,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400575,606,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20250116,POR,LAC,22400575606,27590,0,1631133|1631200|1631303|1641712|1641871,0,REG,2025,1629611,-32.0,SG,Chaser,-0.3789740840874099,Reath 3' Layup (2 PTS),C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400575,610,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,0,20250116,POR,LAC,22400575610,27910,0,1631133|1631200|1631303|1641712|1641871,0,REG,2025,,,,,,,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400591,490,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,247,1,0,20250118,POR,HOU,22400591490,20110,0,1630625|1630703|1631101|1631200|1641871,0,REG,2025,1630578,-9.0,C,Mobile Big,0.9064992029182102,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400622,697,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,1,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,1,20250123,ORL,POR,22400622697,27760,0,1631121|1631200|1631303|1641712|1641871,0,REG,2025,1641783,22.0,SF,Helper,-0.1763833313861582,Reath 5' Driving Floating Jump Shot (2 PTS),C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400678,623,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,0,20250130,POR,ORL,22400678623,26940,0,1631121|1631133|1631200|1641712|1641871,0,REG,2025,1641783,27.0,SF,Helper,-0.1763833313861582,MISS Reath 8' Driving Floating Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400678,649,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,1,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,0,20250130,POR,ORL,22400678649,27940,0,1631121|1631133|1631200|1641712|1641871,0,REG,2025,1641783,29.0,SF,Helper,-0.1763833313861582,MISS Reath 15' Step Back Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400694,647,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,3,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250201,POR,PHX,22400694647,26950,0,1631121|1631133|1631200|1641712|1641871,0,REG,2025,1628420|1642345,27.0,,,,,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400694,678,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,0,20250201,POR,PHX,22400694678,28130,0,1631121|1631133|1631200|1641712|1641871,0,REG,2025,1631221,24.0,PG,Point of Attack,0.0304092143171054,MISS Reath 27' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400716,650,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,1,20250204,POR,IND,22400716650,27560,0,1630625|1631133|1631200|1641712|1641871,1,REG,2025,1642402,25.0,PF,Mobile Big,-0.256248888897386,Reath 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),C,Stretch Big,-0.0904465883737416,1631133.0
Shot Chart Detail,22400716,665,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,76,1,0,20250204,POR,IND,22400716665,28220,0,1630625|1631133|1631200|1641712|1641871,0,REG,2025,,,,,,,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400763,630,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,3,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,0,20250210,DEN,POR,22400763630,26630,0,1630166|1630625|1631133|1641712|1641871,0,REG,2025,1629618,-29.0,SG,Point of Attack,-0.4285293210956197,MISS Reath 8' Turnaround Hook Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400763,660,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,1,20250210,DEN,POR,22400763660,27830,0,1630166|1630625|1631133|1641712|1641871,1,REG,2025,1642461,-27.0,SF,Point of Attack,-0.1144094125428611,Reath 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),C,Stretch Big,-0.0904465883737416,1631133.0
Shot Chart Detail,22400810,593,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20250222,POR,CHA,22400810593,23600,0,1630625|1631133|1631200|1641712|1641871,1,REG,2025,1642275,47.0,PF,Helper,-0.1092777113111581,Reath 2' Cutting Layup Shot (2 PTS) (Henderson 5 AST),C,Stretch Big,-0.0904465883737416,1630703.0
Shot Chart Detail,22400810,627,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,6,35,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,1,20250222,POR,CHA,22400810627,24850,0,1630625|1631133|1631200|1641712|1641871,1,REG,2025,1631109|1631217,55.0,,,,,C,Stretch Big,-0.0904465883737416,1631200.0
Shot Chart Detail,22400810,630,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,0,20250222,POR,CHA,22400810630,25170,0,1630625|1631133|1631200|1641712|1641871,0,REG,2025,1631109,53.0,C,Anchor Big,1.1190535182741483,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400810,678,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,257,1,0,20250222,POR,CHA,22400810678,27120,0,1630625|1631133|1631200|1641712|1641871,0,REG,2025,1631217,50.0,C,Mobile Big,0.757560413519071,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400810,684,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,2,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20250222,POR,CHA,22400810684,27390,0,1630625|1631133|1631200|1641712|1641871,0,REG,2025,203901|1642275,52.0,,,,,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400810,699,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,1,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20250222,POR,CHA,22400810699,28080,0,1630625|1631133|1631200|1641712|1641871,1,REG,2025,1631217,53.0,C,Mobile Big,0.757560413519071,Reath 1' Cutting Dunk Shot (8 PTS) (Banton 2 AST),C,Stretch Big,-0.0904465883737416,1630625.0
Shot Chart Detail,22400853,675,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20250228,BKN,POR,22400853675,27450,0,1630625|1631200|1631321|1641712|1641871,0,REG,2025,1631213,23.0,SG,Chaser,-0.906324186220778,MISS Reath 25' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400867,305,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20250302,CLE,POR,22400867305,12200,0,1629014|1630166|1630703|1641739|1641871,1,REG,2025,1628386,5.0,C,Mobile Big,1.7852363105039342,Reath 3PT Jump Shot (3 PTS) (Simons 1 AST),C,Stretch Big,-0.0904465883737416,1629014.0
