GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400037,562,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,74,1,1,20241126,MIN,HOU,22400037562,26380,0,203497|203944|1630162|1630183|1642265,0,REG,2025,1631095,3.0,PF,Helper,0.4359171718748292,Dillingham 9' Driving Floating Jump Shot (10 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400037,673,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,5,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20241126,MIN,HOU,22400037673,31600,1,1629638|1629675|1630162|1630183|1642265,0,REG,2025,1627832,-6.0,PG,Point of Attack,0.7033444587699375,MISS Dillingham 3' Driving Layup,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400037,679,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,5,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,127,1,1,20241126,MIN,HOU,22400037679,31780,1,1629638|1629675|1630162|1630183|1642265,0,REG,2025,1627832|1631095,-6.0,,,,,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400146,619,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,1,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,0,20241102,SAS,MIN,22400146619,28160,0,1628408|1630545|1630568|1631169|1642265,0,REG,2025,1631321,-15.0,SF,Helper,0.1676168255892605,MISS Dillingham 2' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400162,632,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20241104,MIN,CHA,22400162632,26480,0,1628408|1630545|1630568|1631169|1642265,0,REG,2025,1642354,30.0,PG,Point of Attack,-0.6466666037210771,Dillingham 2' Driving Layup (2 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400162,650,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20241104,MIN,CHA,22400162650,27680,0,1628408|1630545|1630568|1631169|1642265,0,REG,2025,1631217,28.0,C,Mobile Big,0.757560413519071,Dillingham 2' Driving Layup (4 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400162,654,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,1,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20241104,MIN,CHA,22400162654,27960,0,1628408|1630545|1630568|1631169|1642265,0,REG,2025,1642354,28.0,PG,Point of Attack,-0.6466666037210771,MISS Dillingham 2' Running Layup,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400193,629,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,160,1,1,20241108,MIN,POR,22400193629,26450,0,1628408|1630545|1630568|1631169|1642265,1,REG,2025,1641712,27.0,SG,Point of Attack,-0.4630334438984994,Dillingham 25' 3PT Pullup Jump Shot (3 PTS) (Shannon Jr. 1 AST),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400193,643,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,2,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20241108,MIN,POR,22400193643,27130,0,1628408|1630545|1630568|1631169|1642265,0,REG,2025,1642270|1631133|1641712,24.0,,,,,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400193,653,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20241108,MIN,POR,22400193653,27610,0,1628408|1630545|1630568|1631169|1642265,0,REG,2025,1642270|1641712,26.0,,,,,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400226,210,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20241113,POR,MIN,22400226210,9430,0,203497|1629675|1630162|1630183|1642265,1,REG,2025,1630703,8.0,PG,Chaser,-0.61303015604528,Dillingham 3PT Jump Shot (3 PTS) (Reid 1 AST),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400226,240,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,5,54,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,0,20241113,POR,MIN,22400226240,10860,0,203944|1629675|1630162|1630183|1642265,0,REG,2025,1641739,6.0,PF,Wing Stopper,0.4713644847669148,MISS Dillingham 24' 3PT Running Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400234,260,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,4,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,96,1,0,20241117,MIN,PHX,22400234260,11410,0,203497|1629675|1630162|1630183|1642265,0,REG,2025,1626145,-5.0,PG,Point of Attack,-1.3965012350621044,MISS Dillingham 10' Floating Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400234,270,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,4,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,65,1,0,20241117,MIN,PHX,22400234270,11720,0,203497|1629675|1630162|1630183|1642265,0,REG,2025,1626164,-5.0,SG,Chaser,-2.4799731722623704,MISS Dillingham 12' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400261,106,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20241121,TOR,MIN,22400261106,4690,0,203944|1628978|1629675|1630162|1642265,0,REG,2025,1628449,3.0,PF,Low Activity,-0.1156672154779407,Dillingham 1' Driving Layup (2 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400261,164,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,69,1,0,20241121,TOR,MIN,22400261164,7190,0,203497|1628978|1629638|1629675|1642265,0,REG,2025,1629628,-5.0,SF,Helper,-0.7197389998038191,MISS Dillingham 20' Pullup Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400271,120,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,21,1,1,20241124,BOS,MIN,22400271120,5640,0,203497|1629638|1629675|1630162|1642265,0,REG,2025,1630573,2.0,PF,Chaser,0.2294795794753444,Dillingham 6' Driving Layup (2 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400271,123,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,188,1,0,20241124,BOS,MIN,22400271123,6010,0,203497|1629638|1629675|1630162|1642265,0,REG,2025,201950,0.0,PG,Point of Attack,0.5769213477933667,MISS Dillingham 22' Pullup Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400271,133,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20241124,BOS,MIN,22400271133,6640,0,203497|1629638|1629675|1630162|1642265,1,REG,2025,201950,6.0,PG,Point of Attack,0.5769213477933667,Dillingham 2' Running Layup (4 PTS) (Alexander-Walker 1 AST),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400271,419,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20241124,BOS,MIN,22400271419,19370,0,203944|1629638|1629675|1630162|1642265,0,REG,2025,201950,-17.0,PG,Point of Attack,0.5769213477933667,MISS Dillingham 3PT Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400271,460,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,0,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20241124,BOS,MIN,22400271460,21380,0,203944|1629638|1629675|1630162|1642265,1,REG,2025,1630202,-11.0,PG,Point of Attack,-0.0652818891511361,Dillingham 4' Running Layup (6 PTS) (Edwards 5 AST),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400271,479,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,11,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,239,1,1,20241124,BOS,MIN,22400271479,22080,0,203944|1629638|1629675|1630183|1642265,0,REG,2025,1628401,-7.0,SG,Chaser,0.918594956840613,Dillingham 29' 3PT Pullup Jump Shot (9 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400271,485,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20241124,BOS,MIN,22400271485,22450,0,203944|1629638|1629675|1630183|1642265,0,REG,2025,201143,-5.0,C,Helper,1.2395189740329604,Dillingham 3' Driving Layup (11 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400271,501,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,0,20241124,BOS,MIN,22400271501,23300,0,203944|1629638|1629675|1630183|1642265,0,REG,2025,1628401,-8.0,SG,Chaser,0.918594956840613,MISS Dillingham 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400271,507,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,0,20241124,BOS,MIN,22400271507,23630,0,203944|1629638|1629675|1630183|1642265,0,REG,2025,1630214,-10.0,C,Mobile Big,0.3878746179718738,MISS Dillingham 4' Driving Layup,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400271,509,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20241124,BOS,MIN,22400271509,23680,0,203944|1629638|1629675|1630183|1642265,1,REG,2025,1627759,-7.0,SF,Wing Stopper,-0.0052159482294472,Dillingham 3PT Jump Shot (14 PTS) (Reid 2 AST),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400367,192,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,9,24,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,151,1,0,20241219,MIN,NYK,22400367192,8760,0,201144|203497|1628978|1630183|1642265,0,REG,2025,1628969,-11.0,SF,Point of Attack,-0.7219619475308189,MISS Dillingham 15' Running Pull-Up Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400367,478,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,11,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20241219,MIN,NYK,22400367478,22020,0,1628978|1629638|1629675|1630162|1642265,0,REG,2025,1626166,-32.0,PG,Low Activity,-0.2452385637783286,MISS Dillingham 2' Driving Finger Roll Layup,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400367,530,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,0,20241219,MIN,NYK,22400367530,23960,0,1628978|1630545|1630568|1631169|1642265,0,REG,2025,1630540,-33.0,PG,Point of Attack,-0.0772983234226563,MISS Dillingham 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400367,539,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20241219,MIN,NYK,22400367539,24480,0,1628978|1630545|1630568|1631169|1642265,1,REG,2025,1642359,-29.0,SG,Helper,-0.0105403602546522,Dillingham 2' Running Layup (2 PTS) (DiVincenzo 1 AST),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400367,585,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20241219,MIN,NYK,22400367585,26820,0,1628978|1630545|1630568|1631169|1642265,0,REG,2025,1630579,-25.0,C,Mobile Big,0.7961005797802216,Dillingham 3' Driving Layup (4 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400367,588,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,2,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20241219,MIN,NYK,22400367588,27160,0,1628978|1630545|1630568|1631169|1642265,0,REG,2025,1630346,-25.0,SF,Chaser,-0.2956147616086981,MISS Dillingham 25' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400367,598,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,251,1,0,20241219,MIN,NYK,22400367598,27690,0,1628978|1630545|1630568|1631169|1642265,0,REG,2025,1626166|1630540,-27.0,,,,,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400578,102,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20250117,NYK,MIN,22400578102,5590,0,203497|1629638|1629675|1630162|1642265,0,REG,2025,1630540,2.0,PG,Point of Attack,-0.0772983234226563,Anunoby BLOCK (1 BLK),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400578,124,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,1,20250117,NYK,MIN,22400578124,7160,0,203497|1629638|1629675|1630162|1642265,1,REG,2025,1626166,9.0,PG,Low Activity,-0.2452385637783286,Dillingham 3PT Jump Shot (3 PTS) (Edwards 4 AST),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400578,151,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,10,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,199,1,1,20250117,NYK,MIN,22400578151,8170,0,203497|1629638|1629675|1631169|1642265,0,REG,2025,1626166,9.0,PG,Low Activity,-0.2452385637783286,Dillingham 23' Step Back Jump Shot (5 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400578,157,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,9,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-200,106,1,1,20250117,NYK,MIN,22400578157,8600,0,203497|1629638|1629675|1631169|1642265,1,REG,2025,1628404,5.0,SG,Helper,1.0459886881210003,Dillingham 23' Step Back Jump Shot (7 PTS) (Alexander-Walker 1 AST),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400578,580,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,96,1,1,20250117,NYK,MIN,22400578580,28180,0,1629638|1630568|1631169|1641740|1642265,0,REG,2025,1630540,17.0,PG,Point of Attack,-0.0772983234226563,Dillingham 10' Driving Floating Jump Shot (9 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400578,589,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,201,1,0,20250117,NYK,MIN,22400578589,28530,0,1629638|1630568|1631169|1641740|1642265,0,REG,2025,1642278,17.0,PG,Low Activity,-0.1866673569657533,MISS Dillingham 24' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400590,127,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,270,1,0,20250118,MIN,CLE,22400590127,5640,0,203497|204060|1629638|1629675|1642265,0,REG,2025,1627777,3.0,PF,Helper,-0.6341645790057852,MISS Dillingham 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400590,139,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,0,20250118,MIN,CLE,22400590139,6300,0,203497|204060|1629638|1629675|1642265,0,REG,2025,1628378,4.0,SG,Chaser,-0.336167717062668,MISS Dillingham 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400590,152,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,214,1,0,20250118,MIN,CLE,22400590152,7200,0,203497|204060|1629638|1629675|1642265,0,REG,2025,1629660|1629622,3.0,,,,,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400590,172,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,10,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-4,1,0,20250118,MIN,CLE,22400590172,7870,0,203944|204060|1629638|1629675|1642265,0,REG,2025,1629622,7.0,SF,Wing Stopper,-0.311477835612477,MISS Dillingham 19' Step Back Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400590,551,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,241,1,1,20250118,MIN,CLE,22400590551,24220,0,203497|203944|1630162|1630183|1642265,1,REG,2025,1629636,-14.0,PG,Point of Attack,-0.7882593873424613,Dillingham 28' 3PT Jump Shot (3 PTS) (Edwards 5 AST),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400590,577,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,4,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-27,221,1,0,20250118,MIN,CLE,22400590577,26030,0,203497|203944|1630162|1630183|1642265,0,REG,2025,1627747,-19.0,SG,Chaser,-0.1372702807186707,MISS Dillingham 22' Step Back Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400590,599,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,3,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,1,20250118,MIN,CLE,22400590599,26900,0,203944|1629675|1630162|1630183|1642265,0,REG,2025,1629636|1627777,-16.0,,,,,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400590,608,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,2,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20250118,MIN,CLE,22400590608,27530,0,203944|1629675|1630162|1630183|1642265,1,REG,2025,1629636,-14.0,PG,Point of Attack,-0.7882593873424613,Dillingham 4' Driving Finger Roll Layup (7 PTS) (Randle 9 AST),PG,Secondary Ball Handler,-1.0566794479278152
