GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400482,474,1630173,Precious Achiuwa,1610612752,New York Knicks,3,0,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20250104,CHI,NYK,22400482474,21170,0,1628404|1628969|1628973|1629013|1630173,1,REG,2025,1630188,-12.0,C,Mobile Big,0.8682597706218594,Achiuwa 3' Cutting Dunk Shot (5 PTS) (Bridges 1 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400496,91,1630173,Precious Achiuwa,1610612752,New York Knicks,1,3,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20250106,NYK,ORL,2240049691,5140,0,1628384|1628969|1628973|1630173|1630579,0,REG,2025,1628371,3.0,PF,Helper,2.549255776670134,MISS Achiuwa Driving Finger Roll Layup,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400496,162,1630173,Precious Achiuwa,1610612752,New York Knicks,2,10,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250106,NYK,ORL,22400496162,8150,0,1626166|1628404|1628969|1629013|1630173,0,REG,2025,1628371|203484|1628976,3.0,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400496,178,1630173,Precious Achiuwa,1610612752,New York Knicks,2,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20250106,NYK,ORL,22400496178,9080,0,1626166|1628404|1628969|1629013|1630173,1,REG,2025,1628976,2.0,C,Mobile Big,1.1432656713494864,Achiuwa 2' Cutting Layup Shot (4 PTS) (Payne 1 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400496,224,1630173,Precious Achiuwa,1610612752,New York Knicks,2,5,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20250106,NYK,ORL,22400496224,10930,0,1626166|1628384|1628404|1629013|1630173,1,REG,2025,1628976,1.0,C,Mobile Big,1.1432656713494864,Achiuwa 1' Cutting Dunk Shot (6 PTS) (Shamet 1 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400496,423,1630173,Precious Achiuwa,1610612752,New York Knicks,3,0,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,94,1,1,20250106,NYK,ORL,22400496423,21240,0,1628969|1628973|1629013|1630173|1630579,1,REG,2025,1628371,-8.0,PF,Helper,2.549255776670134,Achiuwa 10' Fadeaway Jumper (8 PTS) (Bridges 2 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400496,499,1630173,Precious Achiuwa,1610612752,New York Knicks,4,6,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20250106,NYK,ORL,22400496499,25180,0,1628384|1628404|1628973|1629013|1630173,1,REG,2025,1628976,-8.0,C,Mobile Big,1.1432656713494864,Achiuwa 1' Dunk (10 PTS) (Brunson 4 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400511,92,1630173,Precious Achiuwa,1610612752,New York Knicks,1,3,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20250108,NYK,TOR,2240051192,5240,0,1628384|1628969|1628973|1629013|1630173,1,REG,2025,203482,6.0,C,Helper,0.4635202898276939,Achiuwa 1' Cutting Finger Roll Layup Shot (2 PTS) (Brunson 2 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400511,136,1630173,Precious Achiuwa,1610612752,New York Knicks,1,0,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20250108,NYK,TOR,22400511136,7140,0,1626157|1626166|1628404|1629013|1630173,0,REG,2025,203482|1630567,4.0,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400511,442,1630173,Precious Achiuwa,1610612752,New York Knicks,3,2,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20250108,NYK,TOR,22400511442,20330,0,1628384|1628969|1628973|1629013|1630173,1,REG,2025,203482,14.0,C,Helper,0.4635202898276939,Achiuwa 1' Dunk (4 PTS) (Shamet 1 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400511,457,1630173,Precious Achiuwa,1610612752,New York Knicks,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20250108,NYK,TOR,22400511457,21010,0,1626157|1628404|1628973|1629013|1630173,0,REG,2025,203482,12.0,C,Helper,0.4635202898276939,Achiuwa 2' Driving Layup (6 PTS),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400511,497,1630173,Precious Achiuwa,1610612752,New York Knicks,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20250108,NYK,TOR,22400511497,22480,0,1626157|1626166|1628404|1629013|1630173,0,REG,2025,203482,10.0,C,Helper,0.4635202898276939,MISS Achiuwa 24' 3PT Jump Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400529,160,1630173,Precious Achiuwa,1610612752,New York Knicks,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20250110,NYK,OKC,22400529160,7950,0,1626166|1628384|1629013|1630173|1630540,1,REG,2025,1628392,-12.0,C,Mobile Big,2.019235729431869,Achiuwa 1' Driving Layup (2 PTS) (McBride 1 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400539,74,1630173,Precious Achiuwa,1610612752,New York Knicks,1,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20250112,NYK,MIL,2240053974,3030,0,1626157|1628404|1628969|1628973|1630173,1,REG,2025,203081,-1.0,PG,Low Activity,-0.9426347556301712,Achiuwa 1' Layup (2 PTS) (Brunson 2 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400539,91,1630173,Precious Achiuwa,1610612752,New York Knicks,1,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20250112,NYK,MIL,2240053991,3680,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,201572,2.0,C,Anchor Big,0.9352793356534816,Achiuwa 1' Driving Finger Roll Layup (4 PTS),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400549,118,1630173,Precious Achiuwa,1610612752,New York Knicks,1,3,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,5,1,0,20250113,NYK,DET,22400549118,5170,0,1628384|1628973|1629013|1630173|1630540,0,REG,2025,1630191,-6.0,C,Mobile Big,2.044620311576195,MISS Achiuwa 7' Floating Jump Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400549,470,1630173,Precious Achiuwa,1610612752,New York Knicks,3,1,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,19,1,0,20250113,NYK,DET,22400549470,20540,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,202699,-4.0,PF,Helper,0.8987691092643165,MISS Achiuwa 4' Cutting Layup Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400561,148,1630173,Precious Achiuwa,1610612752,New York Knicks,1,0,49,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20250115,PHI,NYK,22400561148,6710,0,1626166|1628384|1628404|1630173|1630540,0,REG,2025,1641737,11.0,C,Mobile Big,1.4194950277608993,MISS Achiuwa 3' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400561,170,1630173,Precious Achiuwa,1610612752,New York Knicks,2,11,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20250115,PHI,NYK,22400561170,7540,0,1626166|1628404|1628969|1630173|1630540,0,REG,2025,1641737,11.0,C,Mobile Big,1.4194950277608993,Achiuwa 2' Driving Finger Roll Layup (2 PTS),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400561,439,1630173,Precious Achiuwa,1610612752,New York Knicks,4,10,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-13,1,1,20250115,PHI,NYK,22400561439,22270,0,1628384|1628404|1628973|1630173|1630540,1,REG,2025,1626162|1641737,2.0,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400561,446,1630173,Precious Achiuwa,1610612752,New York Knicks,4,10,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250115,PHI,NYK,22400561446,22670,0,1628384|1628404|1628973|1630173|1630540,0,REG,2025,1626162|1630178,2.0,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400561,471,1630173,Precious Achiuwa,1610612752,New York Knicks,4,8,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250115,PHI,NYK,22400561471,23530,0,1628384|1628404|1628973|1630173|1630540,0,REG,2025,1641737,4.0,C,Mobile Big,1.4194950277608993,Achiuwa Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400561,612,1630173,Precious Achiuwa,1610612752,New York Knicks,5,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20250115,PHI,NYK,22400561612,30780,1,1628384|1628404|1628969|1628973|1630173,1,REG,2025,1630178,7.0,PG,Chaser,-1.767860210206346,Achiuwa 1' Driving Finger Roll Layup (10 PTS) (Anunoby 4 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400578,99,1630173,Precious Achiuwa,1610612752,New York Knicks,1,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,99,1,1,20250117,NYK,MIN,2240057899,5440,0,1628384|1628969|1628973|1630173|1630540,0,REG,2025,203497,-2.0,C,Anchor Big,1.8452412881401368,Achiuwa 10' Pullup Jump Shot (2 PTS),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400578,106,1630173,Precious Achiuwa,1610612752,New York Knicks,1,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20250117,NYK,MIN,22400578106,5810,0,1628384|1628969|1628973|1630173|1630540,0,REG,2025,1629675,-4.0,C,Helper,0.7848312600419413,MISS Achiuwa 4' Driving Floating Jump Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400578,122,1630173,Precious Achiuwa,1610612752,New York Knicks,1,0,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,20250117,NYK,MIN,22400578122,6930,0,1626166|1628384|1628969|1630173|1630540,0,REG,2025,203497,-6.0,C,Anchor Big,1.8452412881401368,MISS Achiuwa 7' Turnaround Fadeaway Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400578,219,1630173,Precious Achiuwa,1610612752,New York Knicks,2,4,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250117,NYK,MIN,22400578219,11550,0,1628384|1628404|1628969|1628973|1630173,0,REG,2025,1629675,-3.0,C,Helper,0.7848312600419413,Achiuwa Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400578,320,1630173,Precious Achiuwa,1610612752,New York Knicks,3,8,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,130,1,0,20250117,NYK,MIN,22400578320,16740,0,1628384|1628969|1628973|1630173|1630579,0,REG,2025,1630162,-7.0,SG,Helper,-0.3103830146733626,MISS Achiuwa 13' Fadeaway Jumper,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400578,367,1630173,Precious Achiuwa,1610612752,New York Knicks,3,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,6,1,0,20250117,NYK,MIN,22400578367,19550,0,1628384|1628404|1628969|1628973|1630173,0,REG,2025,1630162,-5.0,SG,Helper,-0.3103830146733626,MISS Achiuwa 6' Pullup Jump Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400578,382,1630173,Precious Achiuwa,1610612752,New York Knicks,3,4,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20250117,NYK,MIN,22400578382,19190,0,1628384|1628404|1628969|1628973|1630173,0,REG,2025,1630162|1629675,-5.0,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400578,431,1630173,Precious Achiuwa,1610612752,New York Knicks,4,10,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20250117,NYK,MIN,22400578431,22360,0,1626166|1628384|1628404|1630173|1630540,1,REG,2025,1642265,-3.0,PG,Low Activity,-1.1948836420062776,Achiuwa 2' Cutting Dunk Shot (6 PTS) (Payne 1 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400578,435,1630173,Precious Achiuwa,1610612752,New York Knicks,4,10,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,8,1,0,20250117,NYK,MIN,22400578435,22750,0,1626166|1628384|1628404|1630173|1630540,0,REG,2025,203497,-6.0,C,Anchor Big,1.8452412881401368,MISS Achiuwa 5' Floating Jump Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400578,459,1630173,Precious Achiuwa,1610612752,New York Knicks,4,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,0,20250117,NYK,MIN,22400578459,23400,0,1626166|1628404|1628973|1630173|1630540,0,REG,2025,203497,-9.0,C,Anchor Big,1.8452412881401368,MISS Achiuwa 5' Driving Floating Jump Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400602,89,1630173,Precious Achiuwa,1610612752,New York Knicks,1,4,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20250120,NYK,ATL,2240060289,4510,0,1628384|1628404|1628973|1630173|1630540,0,REG,2025,203991|1629726,-8.0,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400602,558,1630173,Precious Achiuwa,1610612752,New York Knicks,4,10,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20250120,NYK,ATL,22400602558,22760,0,1626157|1626166|1628384|1630173|1630540,1,REG,2025,1629631,3.0,SF,Wing Stopper,-0.7279107360767546,Achiuwa Cutting Dunk Shot (2 PTS) (Towns 6 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400606,101,1630173,Precious Achiuwa,1610612752,New York Knicks,1,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20250121,BKN,NYK,22400606101,5230,0,1628384|1628404|1628973|1630173|1630540,1,REG,2025,1641730|1630549,2.0,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400606,176,1630173,Precious Achiuwa,1610612752,New York Knicks,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20250121,BKN,NYK,22400606176,8010,0,1626157|1626166|1629013|1630173|1630540,1,REG,2025,1641787,6.0,SF,Helper,0.120055808452944,Achiuwa 3PT Jump Shot (5 PTS) (McBride 1 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400606,179,1630173,Precious Achiuwa,1610612752,New York Knicks,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20250121,BKN,NYK,22400606179,8470,0,1626157|1626166|1629013|1630173|1630540,0,REG,2025,1630592,4.0,PF,Helper,-1.2134102572411811,MISS Achiuwa 3PT Jump Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400606,182,1630173,Precious Achiuwa,1610612752,New York Knicks,2,9,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20250121,BKN,NYK,22400606182,8770,0,1626157|1626166|1629013|1630173|1630540,1,REG,2025,1641787|1630592,6.0,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400606,454,1630173,Precious Achiuwa,1610612752,New York Knicks,3,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20250121,BKN,NYK,22400606454,19750,0,1628404|1628969|1628973|1630173|1630540,1,REG,2025,1626156,13.0,PG,Chaser,-0.3924618822670425,Achiuwa 2' Driving Layup (9 PTS) (Hart 7 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400606,463,1630173,Precious Achiuwa,1610612752,New York Knicks,3,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20250121,BKN,NYK,22400606463,20130,0,1628404|1628969|1628973|1630173|1630540,0,REG,2025,1630549,9.0,C,Mobile Big,0.9241325323725428,MISS Achiuwa 3' Layup,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400606,481,1630173,Precious Achiuwa,1610612752,New York Knicks,3,1,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20250121,BKN,NYK,22400606481,20770,0,1626157|1628969|1628973|1630173|1630540,1,REG,2025,1641787,11.0,SF,Helper,0.120055808452944,Achiuwa 1' Cutting Dunk Shot (11 PTS) (Towns 4 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400641,102,1630173,Precious Achiuwa,1610612752,New York Knicks,1,4,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,96,1,1,20250125,NYK,SAC,22400641102,4450,0,1628404|1628973|1629013|1630173|1630540,1,REG,2025,1627734,6.0,C,Mobile Big,0.4655651121127069,Achiuwa 13' Driving Floating Jump Shot (2 PTS) (Hart 2 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400641,119,1630173,Precious Achiuwa,1610612752,New York Knicks,1,3,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,1,20250125,NYK,SAC,22400641119,4940,0,1628404|1628973|1629013|1630173|1630540,0,REG,2025,201942,11.0,SF,Low Activity,-0.7394020277524757,Achiuwa 4' Putback Layup (4 PTS),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400641,609,1630173,Precious Achiuwa,1610612752,New York Knicks,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,0,20250125,NYK,SAC,22400641609,24630,0,1628384|1628404|1628969|1628973|1630173,0,REG,2025,1631099,16.0,PF,Wing Stopper,0.2891182442140498,MISS Achiuwa 6' Jump Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400653,131,1630173,Precious Achiuwa,1610612752,New York Knicks,1,3,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20250127,NYK,MEM,22400653131,5010,0,1628404|1628973|1629013|1630173|1630540,1,REG,2025,1628379,12.0,SG,Low Activity,-0.5465897207944159,Achiuwa 1' Cutting Dunk Shot (2 PTS) (Hart 2 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400653,145,1630173,Precious Achiuwa,1610612752,New York Knicks,1,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20250127,NYK,MEM,22400653145,5530,0,1628404|1628973|1629013|1630173|1630540,0,REG,2025,1629634|1628379|1630583,7.0,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400653,172,1630173,Precious Achiuwa,1610612752,New York Knicks,1,0,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20250127,NYK,MEM,22400653172,6720,0,1626157|1626166|1629013|1630173|1630540,1,REG,2025,1641713,7.0,PF,Helper,-1.037044160453069,Achiuwa 1' Alley Oop Dunk (4 PTS) (McBride 1 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400653,201,1630173,Precious Achiuwa,1610612752,New York Knicks,2,11,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20250127,NYK,MEM,22400653201,7470,0,1626157|1626166|1628969|1630173|1630540,0,REG,2025,1628991|1630590,7.0,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400653,222,1630173,Precious Achiuwa,1610612752,New York Knicks,2,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20250127,NYK,MEM,22400653222,8270,0,1626157|1626166|1628969|1630173|1630540,0,REG,2025,1628991,11.0,C,Mobile Big,0.7576642658534011,Achiuwa 1' Running Layup (8 PTS),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400653,503,1630173,Precious Achiuwa,1610612752,New York Knicks,3,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20250127,NYK,MEM,22400653503,21020,0,1626157|1626166|1629013|1630173|1630540,0,REG,2025,1630590,19.0,PG,Point of Attack,0.7115226921520668,MISS Achiuwa 1' Driving Layup,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400653,566,1630173,Precious Achiuwa,1610612752,New York Knicks,4,9,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,0,20250127,NYK,MEM,22400653566,22810,0,1626166|1628384|1629013|1630173|1630540,0,REG,2025,1641744,17.0,C,Mobile Big,1.0296911284277035,MISS Achiuwa 9' Turnaround Fadeaway Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400653,610,1630173,Precious Achiuwa,1610612752,New York Knicks,4,7,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20250127,NYK,MEM,22400653610,24250,0,1626166|1628384|1628969|1630173|1630540,1,REG,2025,1630583,29.0,PF,Helper,0.0863417036500426,Achiuwa 1' Running Dunk (11 PTS) (Anunoby 2 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400653,646,1630173,Precious Achiuwa,1610612752,New York Knicks,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20250127,NYK,MEM,22400653646,26110,0,1626166|1628384|1628969|1630173|1630540,1,REG,2025,1630583,32.0,PF,Helper,0.0863417036500426,Achiuwa 25' 3PT Jump Shot (14 PTS) (McBride 4 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400668,95,1630173,Precious Achiuwa,1610612752,New York Knicks,1,4,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20250129,NYK,DEN,2240066895,4530,0,1628384|1628404|1628969|1628973|1630173,0,REG,2025,1631124,10.0,SG,Low Activity,-0.6343274810810637,MISS Achiuwa 1' Running Layup,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400668,120,1630173,Precious Achiuwa,1610612752,New York Knicks,1,3,19,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,12,1,1,20250129,NYK,DEN,22400668120,5210,0,1628404|1628969|1628973|1630173|1630540,1,REG,2025,201599,8.0,C,Mobile Big,1.4135759915648332,Achiuwa 9' Floating Jump Shot (2 PTS) (Bridges 2 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400668,159,1630173,Precious Achiuwa,1610612752,New York Knicks,1,0,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20250129,NYK,DEN,22400668159,7050,0,1626157|1626166|1629013|1630173|1630540,1,REG,2025,201599,7.0,C,Mobile Big,1.4135759915648332,Achiuwa Driving Dunk (4 PTS) (McBride 1 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400668,191,1630173,Precious Achiuwa,1610612752,New York Knicks,2,10,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,0,20250129,NYK,DEN,22400668191,8320,0,1626157|1626166|1629013|1630173|1630540,0,REG,2025,1631212,4.0,SF,Point of Attack,1.0294772728566917,MISS Achiuwa 6' Driving Finger Roll Layup,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400668,257,1630173,Precious Achiuwa,1610612752,New York Knicks,2,4,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20250129,NYK,DEN,22400668257,11710,0,1628384|1628404|1628969|1628973|1630173,1,REG,2025,1627750,7.0,PG,Chaser,-0.8585965585786796,Achiuwa 1' Cutting Dunk Shot (6 PTS) (Brunson 5 AST),C,Roll + Cut Big,-1.6648794419432762
