GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401113,412,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,3,3,24,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,1,20250403,BKN,MIN,22401113412,19560,0,1631166|1641721|1641727|1641736|1641787,1,REG,2025,1630183,-7.0,PF,Point of Attack,1.2853121471397182,Whitehead 3PT Running Jump Shot (6 PTS) (Lewis 1 AST),SF,Movement Shooter,-0.6662726424901704,1641721.0
Shot Chart Detail,22401113,427,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,3,2,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20250403,BKN,MIN,22401113427,20110,0,1630623|1631166|1641727|1641736|1641787,0,REG,2025,1629638,-9.0,SG,Point of Attack,0.048310739893944,MISS Whitehead 2' Running Layup,SF,Movement Shooter,-0.6662726424901704,
Shot Chart Detail,22401113,443,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-192,289,1,1,20250403,BKN,MIN,22401113443,20940,0,1630623|1631166|1641727|1641736|1641787,1,REG,2025,1629675,-7.0,C,Helper,0.7848312600419413,Whitehead 35' 3PT Jump Shot (9 PTS) (Beekman 2 AST),SF,Movement Shooter,-0.6662726424901704,1641736.0
Shot Chart Detail,22401113,447,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,0,20250403,BKN,MIN,22401113447,21280,0,1630623|1631166|1641727|1641736|1641787,0,REG,2025,1629675,-10.0,C,Helper,0.7848312600419413,MISS Whitehead 26' 3PT Jump Shot,SF,Movement Shooter,-0.6662726424901704,
Shot Chart Detail,22401113,523,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,4,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,17,237,1,0,20250403,BKN,MIN,22401113523,24310,0,1630553|1630570|1630623|1631166|1641727,0,REG,2025,1630162,-14.0,SG,Helper,-0.3103830146733626,MISS Whitehead 24' Pullup Jump Shot,SF,Movement Shooter,-0.6662726424901704,
Shot Chart Detail,22401113,573,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20250403,BKN,MIN,22401113573,26750,0,1630623|1631166|1641721|1641727|1641787,1,REG,2025,1630162,-15.0,SG,Helper,-0.3103830146733626,Whitehead 3PT Jump Shot (12 PTS) (Lewis 2 AST),SF,Movement Shooter,-0.6662726424901704,1641721.0
Shot Chart Detail,22401113,619,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,4,1,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,267,1,1,20250403,BKN,MIN,22401113619,28090,0,1630623|1631166|1641721|1641727|1641787,1,REG,2025,1642265,-14.0,PG,Low Activity,-1.1948836420062776,Whitehead 27' 3PT Step Back Jump Shot (17 PTS) (Etienne 5 AST),SF,Movement Shooter,-0.6662726424901704,1630623.0
Shot Chart Detail,22401113,630,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,4,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20250403,BKN,MIN,22401113630,28510,0,1630623|1631166|1641721|1641727|1641787,0,REG,2025,1630568,-15.0,C,Mobile Big,-1.1590001776572236,MISS Whitehead 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.6662726424901704,
Shot Chart Detail,22401134,101,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,1,4,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,1,20250406,BKN,TOR,22401134101,4220,0,1630533|1630623|1631166|1641721|1641727,1,REG,2025,1642419,1.0,SF,Low Activity,-0.7768653910203955,Whitehead 25' 3PT Running Jump Shot (3 PTS) (Etienne 1 AST),SF,Movement Shooter,-0.6662726424901704,1630623.0
Shot Chart Detail,22401134,116,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,1,4,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20250406,BKN,TOR,22401134116,4580,0,1630533|1630623|1641721|1641727|1641787,1,REG,2025,1631306,3.0,SF,Helper,-0.1555425639477599,Whitehead 6' Floating Jump Shot (5 PTS) (Evbuomwan 1 AST),SF,Movement Shooter,-0.6662726424901704,1641787.0
Shot Chart Detail,22401134,141,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,1,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,269,1,0,20250406,BKN,TOR,22401134141,5640,0,1630623|1641721|1641727|1641736|1641787,0,REG,2025,1631115,-5.0,C,Mobile Big,-0.2703596673261235,MISS Whitehead 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.6662726424901704,
Shot Chart Detail,22401134,285,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,2,5,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,226,1,0,20250406,BKN,TOR,22401134285,10920,0,1630623|1631166|1641721|1641727|1641736,0,REG,2025,1630534,-3.0,SG,Wing Stopper,-0.1173582603867409,MISS Whitehead 28' 3PT Running Jump Shot,SF,Movement Shooter,-0.6662726424901704,
Shot Chart Detail,22401134,329,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,2,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20250406,BKN,TOR,22401134329,12960,0,1630623|1631166|1641721|1641727|1641736,0,REG,2025,,,,,,,SF,Movement Shooter,-0.6662726424901704,
Shot Chart Detail,22401134,530,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,204,1,0,20250406,BKN,TOR,22401134530,20300,0,1630623|1641721|1641727|1641736|1641787,0,REG,2025,1631115,-11.0,C,Mobile Big,-0.2703596673261235,MISS Whitehead 27' 3PT Jump Shot,SF,Movement Shooter,-0.6662726424901704,
Shot Chart Detail,22401134,532,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,193,1,0,20250406,BKN,TOR,22401134532,20390,0,1630623|1641721|1641727|1641736|1641787,0,REG,2025,,,,,,,SF,Movement Shooter,-0.6662726424901704,
Shot Chart Detail,22401134,554,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,3,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,0,20250406,BKN,TOR,22401134554,21400,0,1630623|1641721|1641727|1641736|1641787,0,REG,2025,1631115,-10.0,C,Mobile Big,-0.2703596673261235,MISS Whitehead 5' Driving Layup,SF,Movement Shooter,-0.6662726424901704,
Shot Chart Detail,22401134,639,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,1,20250406,BKN,TOR,22401134639,24680,0,1630623|1631166|1641721|1641727|1641736,1,REG,2025,1631306,-8.0,SF,Helper,-0.1555425639477599,Whitehead 25' 3PT Jump Shot (8 PTS) (Timme 2 AST),SF,Movement Shooter,-0.6662726424901704,1631166.0
Shot Chart Detail,22401134,706,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,4,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,273,1,0,20250406,BKN,TOR,22401134706,27680,0,1630623|1641721|1641727|1641736|1641787,0,REG,2025,1630534,-15.0,SG,Wing Stopper,-0.1173582603867409,MISS Whitehead 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.6662726424901704,
Shot Chart Detail,22401134,714,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,1,20250406,BKN,TOR,22401134714,28100,0,1630623|1641721|1641727|1641736|1641787,1,REG,2025,,,,,,,SF,Movement Shooter,-0.6662726424901704,1641721.0
Shot Chart Detail,22401134,717,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20250406,BKN,TOR,22401134717,28400,0,1630623|1641721|1641727|1641736|1641787,1,REG,2025,,,,,,,SF,Movement Shooter,-0.6662726424901704,1641736.0
Shot Chart Detail,22401150,100,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,1,3,55,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20250408,BKN,NOP,22401150100,4850,0,1630623|1631166|1641721|1641727|1641787,0,REG,2025,,,,,,,SF,Movement Shooter,-0.6662726424901704,
Shot Chart Detail,22401150,104,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,1,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20250408,BKN,NOP,22401150104,4910,0,1630623|1631166|1641721|1641727|1641787,0,REG,2025,203482,8.0,C,Helper,0.4635202898276939,MISS Whitehead 2' Driving Layup,SF,Movement Shooter,-0.6662726424901704,
Shot Chart Detail,22401150,131,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,1,1,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,251,1,0,20250408,BKN,NOP,22401150131,6130,0,1630623|1631166|1641721|1641727|1641787,0,REG,2025,1630526,6.0,PF,Helper,-1.0082465951806472,MISS Whitehead 28' 3PT Running Jump Shot,SF,Movement Shooter,-0.6662726424901704,
Shot Chart Detail,22401150,259,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,2,5,8,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,1,20250408,BKN,NOP,22401150259,11320,0,1630570|1631166|1641721|1641727|1641736,1,REG,2025,1630631,-2.0,PG,Point of Attack,-1.0184415589678633,Whitehead 3PT Running Jump Shot (3 PTS) (Watford 3 AST),SF,Movement Shooter,-0.6662726424901704,1630570.0
Shot Chart Detail,22401150,277,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20250408,BKN,NOP,22401150277,12270,0,1630570|1631166|1641721|1641727|1641736,1,REG,2025,203482,4.0,C,Helper,0.4635202898276939,Whitehead 3PT Jump Shot (6 PTS) (Beekman 2 AST),SF,Movement Shooter,-0.6662726424901704,1641736.0
Shot Chart Detail,22401150,285,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,1,20250408,BKN,NOP,22401150285,12780,0,1630570|1631166|1641721|1641727|1641736,1,REG,2025,,,,,,,SF,Movement Shooter,-0.6662726424901704,1641721.0
Shot Chart Detail,22401150,288,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,2,2,14,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20250408,BKN,NOP,22401150288,13060,0,1630570|1631166|1641721|1641727|1641736,1,REG,2025,,,,,,,SF,Movement Shooter,-0.6662726424901704,1641736.0
Shot Chart Detail,22401150,432,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,3,4,50,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,0,20250408,BKN,NOP,22401150432,18700,0,1630570|1630623|1631166|1641727|1641736,0,REG,2025,,,,,,,SF,Movement Shooter,-0.6662726424901704,
Shot Chart Detail,22401150,595,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,4,5,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,1,20250408,BKN,NOP,22401150595,25310,0,1630623|1641721|1641727|1641736|1641787,0,REG,2025,1631311,15.0,SG,Low Activity,-0.2750295890963937,Whitehead 7' Hook Shot (14 PTS),SF,Movement Shooter,-0.6662726424901704,
Shot Chart Detail,22401169,127,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,1,2,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,0,20250410,BKN,ATL,22401169127,5420,0,1630623|1631166|1641721|1641727|1641787,0,REG,2025,1627747,-14.0,SG,Chaser,-0.1372702807186707,MISS Whitehead 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.6662726424901704,
Shot Chart Detail,22401169,146,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,1,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-31,234,1,0,20250410,BKN,ATL,22401169146,5820,0,1630623|1631166|1641721|1641727|1641787,0,REG,2025,1627747,-16.0,SG,Chaser,-0.1372702807186707,MISS Whitehead 24' Pullup Jump Shot,SF,Movement Shooter,-0.6662726424901704,
Shot Chart Detail,22401179,91,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,1,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20250411,MIN,BKN,2240117991,5040,0,1630570|1630623|1631166|1641727|1641736,0,REG,2025,,,,,,,SF,Movement Shooter,-0.6662726424901704,
Shot Chart Detail,22401179,121,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20250411,MIN,BKN,22401179121,6090,0,1630623|1631213|1641721|1641727|1641787,1,REG,2025,1629675,-5.0,C,Helper,0.7848312600419413,Whitehead 25' 3PT Jump Shot (3 PTS) (Evbuomwan 1 AST),SF,Movement Shooter,-0.6662726424901704,1641787.0
Shot Chart Detail,22401179,545,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,4,9,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,147,1,1,20250411,MIN,BKN,22401179545,23180,0,1630570|1630592|1631166|1641727|1641736,1,REG,2025,,,,,,,SF,Movement Shooter,-0.6662726424901704,1641736.0
Shot Chart Detail,22401179,567,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20250411,MIN,BKN,22401179567,24940,0,1630570|1630592|1631166|1641727|1641736,0,REG,2025,1630183,-21.0,PF,Point of Attack,1.2853121471397182,MISS Whitehead 25' 3PT Jump Shot,SF,Movement Shooter,-0.6662726424901704,
Shot Chart Detail,22401179,597,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,0,20250411,MIN,BKN,22401179597,26320,0,1630592|1631166|1641727|1641736|1641787,0,REG,2025,1628978|1629638,-20.0,,,,,SF,Movement Shooter,-0.6662726424901704,
Shot Chart Detail,22401188,148,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,191,1,1,20250413,BKN,NYK,22401188148,7010,0,1630553|1630623|1631166|1641727|1641787,0,REG,2025,1642359,2.0,SG,Helper,-0.0105403602546522,Whitehead 25' 3PT Jump Shot (3 PTS),SF,Movement Shooter,-0.6662726424901704,
Shot Chart Detail,22401188,477,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,3,1,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,40,1,0,20250413,BKN,NYK,22401188477,20550,0,1630553|1630623|1631166|1641727|1641787,0,REG,2025,1629013,-8.0,SG,Chaser,-0.8008712654146883,MISS Whitehead 9' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.6662726424901704,
Shot Chart Detail,22401188,489,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20250413,BKN,NYK,22401188489,21020,0,1630553|1630623|1631166|1641727|1641787,0,REG,2025,1630540,-8.0,PG,Point of Attack,-0.0772983234226563,MISS Whitehead 26' 3PT Jump Shot,SF,Movement Shooter,-0.6662726424901704,
