GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400029,83,1630167,Obi Toppin,1610612754,Indiana Pacers,1,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20241122,MIL,IND,2240002983,3890,0,1626167|1630167|1630169|1631245|1641716,0,REG,2025,203081,-9.0,PG,Low Activity,-0.9426347556301712,MISS Toppin 1' Driving Layup,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400029,257,1630167,Obi Toppin,1610612754,Indiana Pacers,2,4,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20241122,MIL,IND,22400029257,11610,0,1626167|1630167|1630169|1631245|1641716,1,REG,2025,,,,,,,PF,Movement Shooter,0.7243608514761108,1630169.0
Shot Chart Detail,22400029,264,1630167,Obi Toppin,1610612754,Indiana Pacers,2,3,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20241122,MIL,IND,22400029264,12160,0,1626167|1630167|1630169|1631245|1641716,0,REG,2025,1627752,-5.0,SF,Chaser,0.2594425193552885,MISS Toppin 25' 3PT Running Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400029,284,1630167,Obi Toppin,1610612754,Indiana Pacers,2,2,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20241122,MIL,IND,22400029284,12900,0,1626167|1630167|1630169|1631245|1641716,0,REG,2025,203081,-2.0,PG,Low Activity,-0.9426347556301712,MISS Toppin 26' 3PT Step Back Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400029,293,1630167,Obi Toppin,1610612754,Indiana Pacers,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,0,20241122,MIL,IND,22400029293,13600,0,1626167|1630167|1630169|1631245|1641716,0,REG,2025,203507|1627752,-6.0,,,,,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400029,295,1630167,Obi Toppin,1610612754,Indiana Pacers,2,1,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241122,MIL,IND,22400029295,13620,0,1626167|1630167|1630169|1631245|1641716,0,REG,2025,203507|1627752,-4.0,,,,,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400029,441,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241122,MIL,IND,22400029441,19470,0,204456|1627783|1630167|1630169|1641716,0,REG,2025,203081,-20.0,PG,Low Activity,-0.9426347556301712,Toppin Tip Layup Shot (6 PTS),PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400029,475,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,7,1,0,20241122,MIL,IND,22400029475,21030,0,204456|1627783|1630167|1630169|1641716,0,REG,2025,1629018,-16.0,SG,Point of Attack,-0.4978383955394189,MISS Toppin 6' Driving Layup,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400029,499,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,164,621,1,0,20241122,MIL,IND,22400029499,21600,0,204456|1626167|1631097|1641716|1642277,0,REG,2025,,,,,,,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400045,202,1630167,Obi Toppin,1610612754,Indiana Pacers,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,0,20241129,IND,DET,22400045202,9450,0,1626167|1630167|1630169|1631245|1641716,0,REG,2025,203501,-7.0,SG,Chaser,-0.7830368476381194,MISS Toppin 24' 3PT Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400045,231,1630167,Obi Toppin,1610612754,Indiana Pacers,2,6,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20241129,IND,DET,22400045231,10540,0,1626167|1630167|1630169|1641716|1642277,0,REG,2025,1631105,-9.0,C,Mobile Big,1.501355662192265,MISS Toppin 3' Running Layup,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400045,447,1630167,Obi Toppin,1610612754,Indiana Pacers,3,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,87,1,0,20241129,IND,DET,22400045447,20670,0,204456|1627783|1630167|1631097|1641716,0,REG,2025,1627736|1641842,-19.0,,,,,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400045,479,1630167,Obi Toppin,1610612754,Indiana Pacers,4,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,174,1,1,20241129,IND,DET,22400045479,22100,0,204456|1627783|1630167|1631097|1641716,0,REG,2025,203501,-20.0,SG,Chaser,-0.7830368476381194,Toppin 19' Jump Shot (2 PTS),PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400045,532,1630167,Obi Toppin,1610612754,Indiana Pacers,4,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20241129,IND,DET,22400045532,25210,0,204456|1627783|1630167|1631097|1641716,0,REG,2025,1631093,-13.0,SG,Point of Attack,-1.0268091100049623,MISS Toppin 3PT Step Back Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400054,109,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,40,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20241203,TOR,IND,22400054109,5000,0,204456|1626167|1630167|1630169|1631097,0,REG,2025,1629628,-11.0,SF,Helper,-0.7197389998038191,MISS Toppin 1' Alley Oop Dunk,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400054,118,1630167,Obi Toppin,1610612754,Indiana Pacers,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20241203,TOR,IND,22400054118,5410,0,204456|1626167|1630167|1630169|1631097,1,REG,2025,1630534,-7.0,SG,Wing Stopper,-0.1173582603867409,Toppin 2' Driving Layup (2 PTS) (Haliburton 1 AST),PF,Movement Shooter,0.7243608514761108,1630169.0
Shot Chart Detail,22400054,123,1630167,Obi Toppin,1610612754,Indiana Pacers,1,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241203,TOR,IND,22400054123,5580,0,204456|1626167|1630167|1630169|1631097,0,REG,2025,1630534,-5.0,SG,Wing Stopper,-0.1173582603867409,Toppin Putback Layup (4 PTS),PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400054,157,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20241203,TOR,IND,22400054157,6850,0,204456|1627783|1629614|1630167|1641716,0,REG,2025,1630567,-8.0,PF,Wing Stopper,0.4698869498555211,Barnes BLOCK (1 BLK),PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400054,427,1630167,Obi Toppin,1610612754,Indiana Pacers,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,1,20241203,TOR,IND,22400054427,18490,0,204456|1626167|1630167|1630169|1641716,1,REG,2025,1628449,-19.0,PF,Low Activity,-0.1156672154779407,Toppin 25' 3PT Jump Shot (7 PTS) (Haliburton 5 AST),PF,Movement Shooter,0.7243608514761108,1630169.0
Shot Chart Detail,22400054,432,1630167,Obi Toppin,1610612754,Indiana Pacers,3,4,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20241203,TOR,IND,22400054432,18690,0,204456|1626167|1630167|1630169|1631097,1,REG,2025,1628449,-17.0,PF,Low Activity,-0.1156672154779407,Toppin 1' Dunk (9 PTS) (McConnell 1 AST),PF,Movement Shooter,0.7243608514761108,204456.0
Shot Chart Detail,22400054,447,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,0,20241203,TOR,IND,22400054447,19210,0,204456|1626167|1630167|1630169|1631097,0,REG,2025,1627751,-17.0,C,Mobile Big,1.2037773676762933,MISS Toppin 25' 3PT Running Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400054,504,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20241203,TOR,IND,22400054504,21080,0,204456|1627783|1630167|1631097|1641716,1,REG,2025,1642367,-9.0,PF,Helper,0.7538031778811926,Toppin 3PT Jump Shot (12 PTS) (Walker 1 AST),PF,Movement Shooter,0.7243608514761108,1641716.0
Shot Chart Detail,22400054,508,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,36,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20241203,TOR,IND,22400054508,21240,0,204456|1627783|1630167|1631097|1641716,0,REG,2025,1630558,-9.0,PG,Point of Attack,0.188830231131576,MISS Toppin 3PT Running Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400054,598,1630167,Obi Toppin,1610612754,Indiana Pacers,4,6,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20241203,TOR,IND,22400054598,24840,0,1626167|1630167|1630169|1631097|1641716,0,REG,2025,1627751,-3.0,C,Mobile Big,1.2037773676762933,Toppin 1' Running Finger Roll Layup (14 PTS),PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400063,491,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,1,20241023,DET,IND,22400063491,20250,0,204456|1629614|1630167|1641767|1642402,1,REG,2025,1631093|1641842,0.0,,,,,PF,Movement Shooter,0.7243608514761108,1629614.0
Shot Chart Detail,22400063,580,1630167,Obi Toppin,1610612754,Indiana Pacers,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,0,20241023,DET,IND,22400063580,23800,0,204456|1626167|1630167|1631097|1641767,0,REG,2025,1627736,-2.0,SG,Chaser,-1.2029442767458918,MISS Toppin 24' 3PT Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400081,95,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,126,1,0,20241025,NYK,IND,2240008195,5400,0,204456|1630167|1630169|1630543|1631097,0,REG,2025,1628973,-3.0,PG,Low Activity,-1.3621928531320215,MISS Toppin 17' Pullup Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400081,131,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20241025,NYK,IND,22400081131,6950,0,204456|1630167|1630543|1631097|1641716,1,REG,2025,1626166|1628384,0.0,,,,,PF,Movement Shooter,0.7243608514761108,1630543.0
Shot Chart Detail,22400081,187,1630167,Obi Toppin,1610612754,Indiana Pacers,2,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20241025,NYK,IND,22400081187,9060,0,204456|1630167|1630543|1631097|1641716,1,REG,2025,1628969,0.0,SF,Point of Attack,-0.7219619475308189,Toppin Running Layup (4 PTS) (McConnell 3 AST),PF,Movement Shooter,0.7243608514761108,204456.0
Shot Chart Detail,22400081,200,1630167,Obi Toppin,1610612754,Indiana Pacers,2,8,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20241025,NYK,IND,22400081200,9460,0,204456|1630167|1630543|1631097|1641716,0,REG,2025,,,,,,,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400081,486,1630167,Obi Toppin,1610612754,Indiana Pacers,4,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20241025,NYK,IND,22400081486,22850,0,204456|1630167|1630543|1631097|1641716,1,REG,2025,1628969,-28.0,SF,Point of Attack,-0.7219619475308189,Toppin 1' Layup (6 PTS) (I. Jackson 2 AST),PF,Movement Shooter,0.7243608514761108,1630543.0
Shot Chart Detail,22400081,557,1630167,Obi Toppin,1610612754,Indiana Pacers,4,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20241025,NYK,IND,22400081557,25460,0,1630167|1631097|1641716|1641767|1642402,1,REG,2025,1626166,-28.0,PG,Low Activity,-0.2452385637783286,Toppin 2' Layup (8 PTS) (Walker 3 AST),PF,Movement Shooter,0.7243608514761108,1641716.0
Shot Chart Detail,22400097,88,1630167,Obi Toppin,1610612754,Indiana Pacers,1,5,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,79,1,1,20241027,IND,PHI,2240009788,4010,0,204456|1630167|1630169|1630543|1631097,0,REG,2025,203083,3.0,C,Mobile Big,0.7853085452669122,Toppin 9' Driving Floating Jump Shot (2 PTS),PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400097,197,1630167,Obi Toppin,1610612754,Indiana Pacers,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,62,1,1,20241027,IND,PHI,22400097197,7860,0,204456|1627783|1630167|1630174|1631097,1,REG,2025,,,,,,,PF,Movement Shooter,0.7243608514761108,1631097.0
Shot Chart Detail,22400097,278,1630167,Obi Toppin,1610612754,Indiana Pacers,2,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20241027,IND,PHI,22400097278,10670,0,1626167|1629614|1630167|1630169|1641716,0,REG,2025,1626162,-2.0,SF,Helper,-0.6398395679320051,MISS Toppin 5' Driving Layup,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400097,280,1630167,Obi Toppin,1610612754,Indiana Pacers,2,6,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241027,IND,PHI,22400097280,10710,0,1626167|1629614|1630167|1630169|1641716,0,REG,2025,1626162,-2.0,SF,Helper,-0.6398395679320051,MISS Toppin Tip Layup Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400097,490,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20241027,IND,PHI,22400097490,19920,0,204456|1626167|1630167|1631097|1641767,0,REG,2025,201569,-4.0,SG,Helper,-0.7139014440611249,Toppin 1' Driving Dunk (11 PTS),PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400097,567,1630167,Obi Toppin,1610612754,Indiana Pacers,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,253,1,0,20241027,IND,PHI,22400097567,23280,0,204456|1627783|1630167|1631097|1641767,0,REG,2025,1627824,0.0,C,Mobile Big,-1.1338069590685516,MISS Toppin 26' 3PT Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400097,573,1630167,Obi Toppin,1610612754,Indiana Pacers,4,8,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20241027,IND,PHI,22400097573,23730,0,204456|1627783|1630167|1631097|1641767,1,REG,2025,1627824,2.0,C,Mobile Big,-1.1338069590685516,Toppin 1' Driving Dunk (15 PTS) (Siakam 5 AST),PF,Movement Shooter,0.7243608514761108,1627783.0
Shot Chart Detail,22400097,579,1630167,Obi Toppin,1610612754,Indiana Pacers,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,0,20241027,IND,PHI,22400097579,24260,0,204456|1627783|1630167|1631097|1641767,0,REG,2025,,,,,,,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400102,47,1630167,Obi Toppin,1610612754,Indiana Pacers,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-25,1,1,20241028,ORL,IND,2240010247,2800,0,1626167|1629614|1630167|1630169|1630174,1,REG,2025,203484,-4.0,SG,Chaser,0.8136391214561904,Toppin 3PT Jump Shot (3 PTS) (Haliburton 1 AST),PF,Movement Shooter,0.7243608514761108,1630169.0
Shot Chart Detail,22400102,61,1630167,Obi Toppin,1610612754,Indiana Pacers,1,6,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,1,20241028,ORL,IND,2240010261,3440,0,1626167|1629614|1630167|1630169|1630174,1,REG,2025,1631094,-2.0,PF,Helper,-0.3223471475933223,Toppin 8' Driving Floating Bank Jump Shot (5 PTS) (Haliburton 2 AST),PF,Movement Shooter,0.7243608514761108,1630169.0
Shot Chart Detail,22400102,107,1630167,Obi Toppin,1610612754,Indiana Pacers,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20241028,ORL,IND,22400102107,5490,0,1630167|1630169|1630543|1631097|1641767,1,REG,2025,1641710,0.0,PG,Point of Attack,0.9739664566440976,Toppin 3PT Jump Shot (8 PTS) (I. Jackson 1 AST),PF,Movement Shooter,0.7243608514761108,1630543.0
Shot Chart Detail,22400102,129,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20241028,ORL,IND,22400102129,6640,0,1629614|1630167|1630543|1631097|1641767,1,REG,2025,1631094,0.0,PF,Helper,-0.3223471475933223,Toppin 1' Driving Layup (10 PTS) (Nembhard 2 AST),PF,Movement Shooter,0.7243608514761108,1629614.0
Shot Chart Detail,22400102,498,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,0,20241028,ORL,IND,22400102498,20400,0,1630167|1630169|1630543|1641716|1641767,0,REG,2025,1641710,2.0,PG,Point of Attack,0.9739664566440976,MISS Toppin 26' 3PT Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400102,646,1630167,Obi Toppin,1610612754,Indiana Pacers,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20241028,ORL,IND,22400102646,25680,0,1629614|1630167|1630169|1630174|1630543,1,REG,2025,1631094,5.0,PF,Helper,-0.3223471475933223,Toppin 3PT Jump Shot (14 PTS) (Nembhard 6 AST),PF,Movement Shooter,0.7243608514761108,1629614.0
Shot Chart Detail,22400119,88,1630167,Obi Toppin,1610612754,Indiana Pacers,1,5,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20241030,IND,BOS,2240011988,3630,0,204456|1630167|1630169|1630543|1631097,0,REG,2025,1628369,6.0,PF,Helper,0.9005426978752056,MISS Toppin 3' Putback Layup,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400119,116,1630167,Obi Toppin,1610612754,Indiana Pacers,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-49,286,1,1,20241030,IND,BOS,22400119116,4580,0,204456|1630167|1630169|1631097|1641716,1,REG,2025,1630202,7.0,PG,Point of Attack,-0.0652818891511361,Toppin 29' 3PT Jump Shot (5 PTS) (McConnell 1 AST),PF,Movement Shooter,0.7243608514761108,204456.0
Shot Chart Detail,22400119,149,1630167,Obi Toppin,1610612754,Indiana Pacers,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20241030,IND,BOS,22400119149,5570,0,204456|1627783|1630167|1630169|1631097,0,REG,2025,1628369,5.0,PF,Helper,0.9005426978752056,MISS Toppin 3PT Jump Shot,PF,Movement Shooter,0.7243608514761108,
