GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400055,268,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,4,59,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20241203,OKC,UTA,22400055268,11410,0,1628983|1629026|1629652|1641717|1642349,0,REG,2025,1628381,12.0,PF,Helper,-0.0593372262449448,MISS Wallace 2' Floating Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400055,278,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,1,20241203,OKC,UTA,22400055278,11790,0,1628983|1629026|1629652|1630198|1641717,1,REG,2025,1631117,12.0,C,Anchor Big,1.2681143120013547,Wallace 26' 3PT Jump Shot (10 PTS) (Joe 3 AST),SG,Movement Shooter,-0.5489213810319893,1630198.0
Shot Chart Detail,22400055,383,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20241203,OKC,UTA,22400055383,17600,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1641718,15.0,PG,Point of Attack,-2.1877192947706625,MISS Wallace 3PT Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400055,387,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,56,1,1,20241203,OKC,UTA,22400055387,17920,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1628381,17.0,PF,Helper,-0.0593372262449448,Wallace 9' Driving Floating Jump Shot (12 PTS) (Hartenstein 6 AST),SG,Movement Shooter,-0.5489213810319893,1628392.0
Shot Chart Detail,22400055,520,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,0,20241203,OKC,UTA,22400055520,23640,0,1630198|1630598|1641717|1641794|1642349,0,REG,2025,1641718,26.0,PG,Point of Attack,-2.1877192947706625,MISS Wallace 12' Driving Floating Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400075,82,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20241024,DEN,OKC,2240007582,3480,0,1628983|1629652|1630198|1631096|1641717,0,REG,2025,203932,-8.0,PF,Wing Stopper,-1.1102714126629187,MISS Wallace 26' 3PT Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400075,114,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241024,DEN,OKC,22400075114,4750,0,1628983|1629652|1630198|1631096|1641717,0,REG,2025,,,,,,,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400075,116,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20241024,DEN,OKC,22400075116,4770,0,1627936|1628983|1631096|1631172|1641717,0,REG,2025,1629008,-4.0,SF,Low Activity,-0.9747779807873777,MISS Wallace 3' Putback Layup,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400075,193,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20241024,DEN,OKC,22400075193,7450,0,1627936|1630598|1631114|1631172|1641717,0,REG,2025,201566,5.0,PG,Wing Stopper,-0.2817020561037108,Westbrook BLOCK (1 BLK),SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400075,218,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20241024,DEN,OKC,22400075218,8410,0,1627936|1630598|1631114|1641717|1642349,0,REG,2025,1631124,5.0,SG,Low Activity,-0.6343274810810637,MISS Wallace 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400075,438,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,6,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20241024,DEN,OKC,22400075438,17770,0,1628983|1630198|1631096|1631114|1641717,1,REG,2025,1629008,9.0,SF,Low Activity,-0.9747779807873777,Wallace 1' Reverse Layup (2 PTS) (Gilgeous-Alexander 6 AST),SG,Movement Shooter,-0.5489213810319893,1628983.0
Shot Chart Detail,22400075,530,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20241024,DEN,OKC,22400075530,20900,0,1627936|1628983|1630598|1631172|1641717,1,REG,2025,1627750,19.0,PG,Chaser,-0.8585965585786796,Wallace 1' Cutting Layup Shot (4 PTS) (Caruso 3 AST),SG,Movement Shooter,-0.5489213810319893,1627936.0
Shot Chart Detail,22400091,20,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,10,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20241026,CHI,OKC,2240009120,630,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,203897,-1.0,SF,Chaser,-1.4644306567610168,MISS Wallace 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400091,35,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20241026,CHI,OKC,2240009135,1700,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,202696,0.0,C,Mobile Big,-0.0576360914265446,MISS Wallace 3PT Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400091,62,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,7,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20241026,CHI,OKC,2240009162,2720,0,1628983|1629652|1631096|1631114|1641717,1,REG,2025,1630581,4.0,PG,Helper,0.3582419624634708,Wallace Driving Dunk (2 PTS) (Williams 3 AST),SG,Movement Shooter,-0.5489213810319893,1631114.0
Shot Chart Detail,22400091,78,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,6,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20241026,CHI,OKC,2240009178,3260,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,1630172,4.0,PF,Wing Stopper,-0.0283183387316888,Wallace 1' Driving Reverse Layup (4 PTS),SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400091,113,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,0,20241026,CHI,OKC,22400091113,4710,0,1628983|1629652|1630598|1631172|1641717,0,REG,2025,203897,4.0,SF,Chaser,-1.4644306567610168,MISS Wallace 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400091,269,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20241026,CHI,OKC,22400091269,10460,0,1627936|1631096|1631114|1641717|1642349,0,REG,2025,1628366,1.0,PG,Point of Attack,0.7767598854333455,MISS Wallace 1' Driving Layup,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400091,295,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,5,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241026,CHI,OKC,22400091295,11240,0,1628983|1629652|1630598|1631096|1641717,0,REG,2025,1629632,5.0,SG,Chaser,-1.1217511490818404,Wallace Putback Layup (6 PTS),SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400091,410,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20241026,CHI,OKC,22400091410,15820,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,202696|1630172,19.0,,,,,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400091,420,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,0,20241026,CHI,OKC,22400091420,16270,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,,,,,,,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400091,630,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20241026,CHI,OKC,22400091630,23820,0,1627936|1631096|1631114|1641717|1642349,0,REG,2025,1630581,24.0,PG,Helper,0.3582419624634708,MISS Wallace 24' 3PT Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400091,646,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20241026,CHI,OKC,22400091646,24590,0,1627936|1630598|1631114|1631172|1641717,1,REG,2025,1630245,23.0,SG,Point of Attack,-0.3796396601870127,Wallace 1' Layup (8 PTS) (Mitchell 2 AST),SG,Movement Shooter,-0.5489213810319893,1642349.0
Shot Chart Detail,22400100,189,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20241027,OKC,ATL,22400100189,7200,0,1628983|1630198|1631096|1641717|1642349,0,REG,2025,1629726,-4.0,SG,Low Activity,-0.1570492036578166,MISS Wallace 26' 3PT Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400100,265,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-37,1,0,20241027,OKC,ATL,22400100265,10440,0,1628983|1629652|1631096|1641717|1642349,0,REG,2025,1630700,-3.0,SG,Point of Attack,1.4786412399668911,MISS Wallace 24' 3PT Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400100,570,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20241027,OKC,ATL,22400100570,21050,0,1627936|1628983|1630198|1631096|1641717,1,REG,2025,1630700|1630552,3.0,,,,,SG,Movement Shooter,-0.5489213810319893,1631096.0
Shot Chart Detail,22400100,643,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20241027,OKC,ATL,22400100643,23750,0,1627936|1628983|1629652|1641717|1642349,0,REG,2025,1642258,7.0,SF,Helper,-0.7737410091128153,MISS Wallace 2' Running Layup,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400100,676,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20241027,OKC,ATL,22400100676,24720,0,1629652|1631096|1631114|1641717|1642349,0,REG,2025,1629027,11.0,PG,Low Activity,-1.5856726718676522,MISS Wallace 3PT Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400100,753,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,1,20241027,OKC,ATL,22400100753,27440,0,1628983|1629652|1631114|1641717|1642349,1,REG,2025,1631243,21.0,PF,Helper,2.051060566965428,Wallace 24' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 9 AST),SG,Movement Shooter,-0.5489213810319893,1628983.0
Shot Chart Detail,22400125,38,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20241030,OKC,SAS,2240012538,1590,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,101108|1631110|1641705,-4.0,,,,,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400125,45,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,0,20241030,OKC,SAS,2240012545,2040,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,1641705,-1.0,C,Mobile Big,2.355354056967822,MISS Wallace 26' 3PT Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400125,115,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,263,1,1,20241030,OKC,SAS,22400125115,5500,0,1627936|1628983|1629652|1631172|1641717,1,REG,2025,1628380,9.0,PF,Mobile Big,0.6928384709686648,Wallace 27' 3PT Step Back Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST),SG,Movement Shooter,-0.5489213810319893,1628983.0
Shot Chart Detail,22400125,126,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,0,20241030,OKC,SAS,22400125126,6250,0,1627936|1630198|1630598|1631096|1642349,0,REG,2025,1631110|1628380,7.0,,,,,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400125,331,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,20241030,OKC,SAS,22400125331,14510,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,101108|203084,17.0,,,,,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400125,411,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,4,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20241030,OKC,SAS,22400125411,18750,0,1627936|1628983|1630198|1630598|1631172,0,REG,2025,203084,11.0,PF,Helper,-1.728994092863148,MISS Wallace 2' Running Layup,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400125,572,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20241030,OKC,SAS,22400125572,26100,0,1627936|1628983|1629652|1631172|1641717,0,REG,2025,1631110,16.0,PF,Wing Stopper,-0.3467881693371459,MISS Wallace 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400125,580,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20241030,OKC,SAS,22400125580,26390,0,1627936|1628983|1629652|1631172|1641717,0,REG,2025,1631103,17.0,SG,Low Activity,-1.0732504654545183,Wallace 2' Driving Finger Roll Layup (9 PTS),SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400125,612,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20241030,OKC,SAS,22400125612,27820,0,1627936|1631172|1641717|1641794|1642349,0,REG,2025,1631103,18.0,SG,Low Activity,-1.0732504654545183,MISS Wallace 2' Driving Layup,SG,Movement Shooter,-0.5489213810319893,
