GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400079,42,203552,Seth Curry,1610612766,Charlotte Hornets,1,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,73,1,0,20241025,ATL,CHA,2240007942,1710,0,203552|1628970|1628998|1630163|1630208,0,REG,2025,1629027,-4.0,PG,Low Activity,-1.5856726718676522,MISS Curry 8' Driving Floating Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400079,52,203552,Seth Curry,1610612766,Charlotte Hornets,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20241025,ATL,CHA,2240007952,2310,0,203552|1628970|1628998|1630163|1630208,0,REG,2025,1630700,-9.0,SG,Point of Attack,1.4786412399668911,MISS Curry 3PT Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400079,62,203552,Seth Curry,1610612766,Charlotte Hornets,1,7,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,20241025,ATL,CHA,2240007962,2790,0,203552|1628970|1628998|1630163|1630208,0,REG,2025,,,,,,,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400079,73,203552,Seth Curry,1610612766,Charlotte Hornets,1,6,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,1,20241025,ATL,CHA,2240007973,3350,0,203552|1628970|1628998|1630163|1630208,1,REG,2025,1630700,-6.0,SG,Point of Attack,1.4786412399668911,Curry 26' 3PT Step Back Jump Shot (6 PTS) (Ball 2 AST),SG,Movement Shooter,-1.6418202024198871,1630163.0
Shot Chart Detail,22400079,394,203552,Seth Curry,1610612766,Charlotte Hornets,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,113,1,0,20241025,ATL,CHA,22400079394,14830,0,203552|1628970|1628998|1630163|1630208,0,REG,2025,1629027,-4.0,PG,Low Activity,-1.5856726718676522,MISS Curry 25' 3PT Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400079,403,203552,Seth Curry,1610612766,Charlotte Hornets,3,10,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,75,1,0,20241025,ATL,CHA,22400079403,15170,0,203552|1628970|1628998|1630163|1630208,0,REG,2025,1629027,-4.0,PG,Low Activity,-1.5856726718676522,MISS Curry 24' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400079,681,203552,Seth Curry,1610612766,Charlotte Hornets,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,254,1,1,20241025,ATL,CHA,22400079681,25440,0,203552|1628970|1628998|1629684|1630544,1,REG,2025,1629027,-1.0,PG,Low Activity,-1.5856726718676522,Curry 25' 3PT Jump Shot (9 PTS) (Williams 6 AST),SG,Movement Shooter,-1.6418202024198871,1629684.0
Shot Chart Detail,22400088,37,203552,Seth Curry,1610612766,Charlotte Hornets,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,158,1,0,20241026,CHA,MIA,2240008837,1710,0,203552|1628970|1628998|1630163|1630208,0,REG,2025,1629639,2.0,SG,Chaser,-0.6688884424932596,MISS Curry 27' 3PT Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400088,69,203552,Seth Curry,1610612766,Charlotte Hornets,1,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,13,1,1,20241026,CHA,MIA,2240008869,3170,0,203552|203995|1629684|1630208|1630544,1,REG,2025,1629639,3.0,SG,Chaser,-0.6688884424932596,Curry 11' Pullup Jump Shot (2 PTS) (Richards 1 AST),SG,Movement Shooter,-1.6418202024198871,1630208.0
Shot Chart Detail,22400088,72,203552,Seth Curry,1610612766,Charlotte Hornets,1,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,257,1,1,20241026,CHA,MIA,2240008872,3560,0,203552|203995|1629684|1630208|1630544,0,REG,2025,1626179,4.0,PG,Point of Attack,-0.3515075078247945,Curry 26' 3PT Pullup Jump Shot (5 PTS),SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400088,75,203552,Seth Curry,1610612766,Charlotte Hornets,1,5,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,257,1,1,20241026,CHA,MIA,2240008875,3920,0,203552|203995|1629684|1630208|1630544,0,REG,2025,1628389|1629639,7.0,,,,,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400088,214,203552,Seth Curry,1610612766,Charlotte Hornets,2,10,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20241026,CHA,MIA,22400088214,8270,0,203552|1628998|1630163|1630208|1642275,0,REG,2025,1629130,-3.0,SF,Low Activity,-0.6378388643362327,Curry 3' Driving Finger Roll Layup (10 PTS),SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400088,221,203552,Seth Curry,1610612766,Charlotte Hornets,2,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,25,1,0,20241026,CHA,MIA,22400088221,8990,0,203552|1628998|1630163|1630208|1642275,0,REG,2025,1629130,-6.0,SF,Low Activity,-0.6378388643362327,MISS Curry 13' Pullup Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400088,273,203552,Seth Curry,1610612766,Charlotte Hornets,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20241026,CHA,MIA,22400088273,10800,0,203552|203995|1628970|1630208|1630544,1,REG,2025,1626179,-3.0,PG,Point of Attack,-0.3515075078247945,Curry 3PT Jump Shot (13 PTS) (Bridges 2 AST),SG,Movement Shooter,-1.6418202024198871,1628970.0
Shot Chart Detail,22400088,296,203552,Seth Curry,1610612766,Charlotte Hornets,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20241026,CHA,MIA,22400088296,11720,0,203552|1629684|1630163|1630208|1630544,0,REG,2025,1631107,-5.0,PF,Helper,0.4073679555845172,MISS Curry 24' 3PT Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400088,300,203552,Seth Curry,1610612766,Charlotte Hornets,2,4,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20241026,CHA,MIA,22400088300,12000,0,203552|1629684|1630163|1630208|1630544,0,REG,2025,202692,-8.0,SG,Chaser,0.1304106113917122,MISS Curry 2' Driving Finger Roll Layup,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400088,323,203552,Seth Curry,1610612766,Charlotte Hornets,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,239,1,0,20241026,CHA,MIA,22400088323,12810,0,203552|1629684|1630163|1630544|1631217,0,REG,2025,1626179,-9.0,PG,Point of Attack,-0.3515075078247945,MISS Curry 28' 3PT Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400088,393,203552,Seth Curry,1610612766,Charlotte Hornets,3,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,116,1,1,20241026,CHA,MIA,22400088393,15820,0,203552|1628970|1628998|1630163|1630208,1,REG,2025,1629639,-9.0,SG,Chaser,-0.6688884424932596,Curry 13' Jump Shot (15 PTS) (Martin 1 AST),SG,Movement Shooter,-1.6418202024198871,1628998.0
Shot Chart Detail,22400088,416,203552,Seth Curry,1610612766,Charlotte Hornets,3,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20241026,CHA,MIA,22400088416,16860,0,203552|1628970|1630163|1630208|1630544,0,REG,2025,1628389,-5.0,C,Mobile Big,1.1532408251831878,MISS Curry 5' Driving Layup,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400117,9,203552,Seth Curry,1610612766,Charlotte Hornets,1,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,126,1,1,20241030,CHA,TOR,224001179,290,0,203552|1628970|1630163|1630182|1630208,1,REG,2025,1627751,2.0,C,Mobile Big,1.2037773676762933,Curry 17' Pullup Jump Shot (2 PTS) (Bridges 1 AST),SG,Movement Shooter,-1.6418202024198871,1628970.0
Shot Chart Detail,22400117,210,203552,Seth Curry,1610612766,Charlotte Hornets,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,243,90,1,0,20241030,CHA,TOR,22400117210,8760,0,203552|1629684|1630163|1630182|1630208,0,REG,2025,1642419,17.0,SF,Low Activity,-0.7768653910203955,MISS Curry 26' 3PT Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400117,376,203552,Seth Curry,1610612766,Charlotte Hornets,3,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,109,1,0,20241030,CHA,TOR,22400117376,15440,0,203552|1628970|1630163|1630182|1630208,0,REG,2025,1627751,4.0,C,Mobile Big,1.2037773676762933,MISS Curry 15' Pullup Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400117,380,203552,Seth Curry,1610612766,Charlotte Hornets,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,28,1,1,20241030,CHA,TOR,22400117380,15780,0,203552|1628970|1630163|1630182|1630208,1,REG,2025,1642367,7.0,PF,Helper,0.7538031778811926,Curry 3PT Jump Shot (5 PTS) (Ball 4 AST),SG,Movement Shooter,-1.6418202024198871,1630163.0
Shot Chart Detail,22400132,29,203552,Seth Curry,1610612766,Charlotte Hornets,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,1,20241101,CHA,BOS,2240013229,1590,0,203552|1628970|1630163|1630182|1630208,1,REG,2025,201950,4.0,PG,Point of Attack,0.5769213477933667,Curry 3PT Jump Shot (3 PTS) (Ball 1 AST),SG,Movement Shooter,-1.6418202024198871,1630163.0
Shot Chart Detail,22400132,178,203552,Seth Curry,1610612766,Charlotte Hornets,2,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,163,1,1,20241101,CHA,BOS,22400132178,7340,0,203552|1629684|1630163|1630182|1630208,1,REG,2025,1630202,-13.0,PG,Point of Attack,-0.0652818891511361,Curry 18' Pullup Jump Shot (5 PTS) (Richards 1 AST),SG,Movement Shooter,-1.6418202024198871,1630208.0
Shot Chart Detail,22400132,186,203552,Seth Curry,1610612766,Charlotte Hornets,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20241101,CHA,BOS,22400132186,7680,0,203552|1629684|1630163|1630182|1630208,0,REG,2025,1627759,-10.0,SF,Wing Stopper,-0.0052159482294472,Curry 3PT Jump Shot (8 PTS),SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400162,115,203552,Seth Curry,1610612766,Charlotte Hornets,1,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,31,1,1,20241104,MIN,CHA,22400162115,5720,0,203552|1628998|1629684|1630544|1642275,1,REG,2025,203944|1629675,-2.0,,,,,SG,Movement Shooter,-1.6418202024198871,1642275.0
Shot Chart Detail,22400162,149,203552,Seth Curry,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,92,1,0,20241104,MIN,CHA,22400162149,7200,0,1628998|1630163|1631217|1641706|1642275,0,REG,2025,1628978,0.0,SG,Chaser,0.0013698022349569,MISS Curry 9' Floating Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400162,431,203552,Seth Curry,1610612766,Charlotte Hornets,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20241104,MIN,CHA,22400162431,18680,0,203552|1628998|1629684|1630544|1642275,0,REG,2025,1630183,-18.0,PF,Point of Attack,1.2853121471397182,MISS Curry 3PT Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400162,433,203552,Seth Curry,1610612766,Charlotte Hornets,3,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20241104,MIN,CHA,22400162433,18760,0,203552|1628998|1629684|1630544|1642275,0,REG,2025,1629675,-16.0,C,Helper,0.7848312600419413,Curry 2' Driving Finger Roll Layup (4 PTS),SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400169,105,203552,Seth Curry,1610612766,Charlotte Hornets,1,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,121,1,0,20241106,CHA,DET,22400169105,5100,0,203552|1628998|1629684|1630544|1642275,0,REG,2025,1627736,-5.0,SG,Chaser,-1.2029442767458918,MISS Curry 15' Pullup Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400169,109,203552,Seth Curry,1610612766,Charlotte Hornets,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20241106,CHA,DET,22400169109,5350,0,203552|1628998|1629684|1630544|1642275,0,REG,2025,,,,,,,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400169,454,203552,Seth Curry,1610612766,Charlotte Hornets,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,0,20241106,CHA,DET,22400169454,19790,0,203552|1628998|1629684|1630544|1642275,0,REG,2025,202699,5.0,PF,Helper,0.8987691092643165,MISS Curry 26' 3PT Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400205,148,203552,Seth Curry,1610612766,Charlotte Hornets,1,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,0,20241110,PHI,CHA,22400205148,6930,0,203552|1629684|1630163|1630544|1631217,0,REG,2025,201569,1.0,SG,Helper,-0.7139014440611249,MISS Curry 7' Driving Floating Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400205,166,203552,Seth Curry,1610612766,Charlotte Hornets,2,11,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,122,1,1,20241110,PHI,CHA,22400205166,7400,0,203552|1630163|1630182|1631217|1642275,1,REG,2025,1630288,1.0,PG,Chaser,-0.4585694064332253,Curry 18' Step Back Jump Shot (2 PTS) (Salaün 2 AST),SG,Movement Shooter,-1.6418202024198871,1642275.0
Shot Chart Detail,22400205,200,203552,Seth Curry,1610612766,Charlotte Hornets,2,8,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,221,1,1,20241110,PHI,CHA,22400205200,9090,0,201959|203552|1630163|1630182|1642275,1,REG,2025,203083,2.0,C,Mobile Big,0.7853085452669122,Curry 28' 3PT Running Jump Shot (5 PTS) (Ball 1 AST),SG,Movement Shooter,-1.6418202024198871,1630163.0
Shot Chart Detail,22400205,247,203552,Seth Curry,1610612766,Charlotte Hornets,2,6,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,0,20241110,PHI,CHA,22400205247,10470,0,1628998|1629684|1630182|1630544|1641706,0,REG,2025,1642272,1.0,SG,Chaser,-1.8284144521830783,MISS Curry 27' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400205,486,203552,Seth Curry,1610612766,Charlotte Hornets,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,131,1,0,20241110,PHI,CHA,22400205486,21870,0,203552|1628998|1629684|1630163|1631217,0,REG,2025,1642272,-12.0,SG,Chaser,-1.8284144521830783,MISS Curry 26' 3PT Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400205,490,203552,Seth Curry,1610612766,Charlotte Hornets,4,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,146,1,0,20241110,PHI,CHA,22400205490,22080,0,203552|1628998|1629684|1630163|1631217,0,REG,2025,1630288,-12.0,PG,Chaser,-0.4585694064332253,MISS Curry 17' Driving Floating Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400205,507,203552,Seth Curry,1610612766,Charlotte Hornets,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,0,20241110,PHI,CHA,22400205507,22860,0,203552|1628998|1629684|1630163|1631217,0,REG,2025,1642272,-14.0,SG,Chaser,-1.8284144521830783,MISS Curry 25' 3PT Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400229,228,203552,Seth Curry,1610612766,Charlotte Hornets,2,7,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20241116,CHA,MIL,22400229228,10120,0,203552|1628970|1629684|1630163|1630182,1,REG,2025,201572,0.0,C,Anchor Big,0.9352793356534816,Curry 4' Driving Floating Bank Jump Shot (2 PTS) (Williams 2 AST),SG,Movement Shooter,-1.6418202024198871,1629684.0
Shot Chart Detail,22400229,250,203552,Seth Curry,1610612766,Charlotte Hornets,2,5,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,152,1,1,20241116,CHA,MIL,22400229250,11240,0,203552|1629684|1630163|1631217|1641706,0,REG,2025,1627752,-2.0,SF,Chaser,0.2594425193552885,Curry 21' Step Back Jump Shot (4 PTS),SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400229,272,203552,Seth Curry,1610612766,Charlotte Hornets,2,3,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,0,20241116,CHA,MIL,22400229272,12390,0,203552|1629684|1630163|1631217|1641706,0,REG,2025,1626192,-5.0,SG,Helper,0.1196865081794363,MISS Curry 24' 3PT Running Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400236,153,203552,Seth Curry,1610612766,Charlotte Hornets,1,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,142,1,0,20241117,CLE,CHA,22400236153,6580,0,203552,0,REG,2025,1627777,-11.0,PF,Helper,-0.6341645790057852,MISS Curry 20' Pullup Jump Shot,SG,Movement Shooter,-1.6418202024198871,
