GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401061,535,1641732,Colby Jones,1610612764,Washington Wizards,4,8,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20250327,WAS,IND,22401061535,23980,0,1641732|1641774|1641798|1642259|1642267,0,REG,2025,1641716|1631245,-44.0,,,,,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401061,539,1641732,Colby Jones,1610612764,Washington Wizards,4,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20250327,WAS,IND,22401061539,24190,0,1630551|1641732|1641798|1642259|1642267,1,REG,2025,1631245,-42.0,PG,Point of Attack,-0.1421705576457351,Jones 1' Driving Layup (10 PTS) (Vukcevic 1 AST),SG,Movement Shooter,-1.1642347794888688,1641774.0
Shot Chart Detail,22401061,614,1641732,Colby Jones,1610612764,Washington Wizards,4,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,0,20250327,WAS,IND,22401061614,27180,0,1630551|1641732|1641774|1641798|1642358,0,REG,2025,1642277|1641767,-53.0,,,,,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401075,131,1641732,Colby Jones,1610612764,Washington Wizards,1,2,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20250329,WAS,BKN,22401075131,5990,0,203935|1641732|1641774|1641798|1642267,1,REG,2025,1641721,2.0,SF,Helper,-0.0018077031265233,Jones 5' Driving Hook Shot (2 PTS) (Carrington 1 AST),SG,Movement Shooter,-1.1642347794888688,1642267.0
Shot Chart Detail,22401075,154,1641732,Colby Jones,1610612764,Washington Wizards,1,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,86,1,1,20250329,WAS,BKN,22401075154,6660,0,203935|1641732|1641774|1641798|1642267,0,REG,2025,1631166|1630570,3.0,,,,,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401075,190,1641732,Colby Jones,1610612764,Washington Wizards,2,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,196,1,0,20250329,WAS,BKN,22401075190,8240,0,203935|1630550|1641732|1641774|1641798,0,REG,2025,1631166,5.0,PF,Mobile Big,-0.1476009877632751,MISS Jones 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401075,205,1641732,Colby Jones,1610612764,Washington Wizards,2,9,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20250329,WAS,BKN,22401075205,8880,0,203935|1630550|1641732|1641774|1641798,1,REG,2025,,,,,,,SG,Movement Shooter,-1.1642347794888688,203935.0
Shot Chart Detail,22401075,415,1641732,Colby Jones,1610612764,Washington Wizards,3,5,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,151,1,1,20250329,WAS,BKN,22401075415,18190,0,1630550|1641732|1641798|1642259|1642358,1,REG,2025,1631166,5.0,PF,Mobile Big,-0.1476009877632751,Jones 27' 3PT Step Back Jump Shot (11 PTS) (Sarr 1 AST),SG,Movement Shooter,-1.1642347794888688,1642259.0
Shot Chart Detail,22401075,451,1641732,Colby Jones,1610612764,Washington Wizards,3,1,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,31,1,1,20250329,WAS,BKN,22401075451,20590,0,1630550|1641732|1641774|1641798|1642358,0,REG,2025,1630592|1641721,3.0,,,,,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401075,466,1641732,Colby Jones,1610612764,Washington Wizards,3,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,261,1,0,20250329,WAS,BKN,22401075466,21280,0,1630550|1641732|1641774|1641798|1642358,0,REG,2025,1631166,3.0,PF,Mobile Big,-0.1476009877632751,MISS Jones 28' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401075,504,1641732,Colby Jones,1610612764,Washington Wizards,4,9,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,121,1,1,20250329,WAS,BKN,22401075504,23340,0,1630550|1641732|1641774|1641798|1642358,1,REG,2025,1641727,0.0,SF,Chaser,-0.5078652142743489,Jones 14' Floating Jump Shot (15 PTS) (Johnson 4 AST),SG,Movement Shooter,-1.1642347794888688,1642358.0
Shot Chart Detail,22401075,506,1641732,Colby Jones,1610612764,Washington Wizards,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,0,20250329,WAS,BKN,22401075506,23760,0,1630550|1641732|1641774|1641798|1642358,0,REG,2025,1641721,0.0,SF,Helper,-0.0018077031265233,MISS Jones 26' 3PT Jump Shot,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401075,599,1641732,Colby Jones,1610612764,Washington Wizards,4,0,49,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,1,20250329,WAS,BKN,22401075599,28310,0,1630550|1641732|1641774|1641798|1642358,0,REG,2025,1631166|1630553,-2.0,,,,,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401075,618,1641732,Colby Jones,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20250329,WAS,BKN,22401075618,28800,0,1641732,0,REG,2025,1630570,-3.0,PF,Helper,-0.4535672960955029,MISS Jones 24' 3PT Jump Shot,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401112,208,1641732,Colby Jones,1610612764,Washington Wizards,2,7,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20250403,WAS,ORL,22401112208,9610,0,1630264|1630551|1641732|1641798|1642358,0,REG,2025,1641710|1630532,-3.0,,,,,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401112,243,1641732,Colby Jones,1610612764,Washington Wizards,2,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,0,20250403,WAS,ORL,22401112243,10960,0,203935|1630551|1641732|1642259|1642267,0,REG,2025,1631094,-14.0,PF,Helper,-0.3223471475933223,MISS Jones 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401112,247,1641732,Colby Jones,1610612764,Washington Wizards,2,5,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20250403,WAS,ORL,22401112247,11170,0,203935|1630551|1641732|1642259|1642267,0,REG,2025,1631094,-12.0,PF,Helper,-0.3223471475933223,Jones 5' Running Layup (2 PTS),SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401112,316,1641732,Colby Jones,1610612764,Washington Wizards,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,1,20250403,WAS,ORL,22401112316,13290,0,203935|1630264|1641732|1642259|1642267,1,REG,2025,1630175,-12.0,PG,Point of Attack,0.216822897363409,Jones 7' Driving Layup (4 PTS) (Carrington 2 AST),SG,Movement Shooter,-1.1642347794888688,1642267.0
Shot Chart Detail,22401112,330,1641732,Colby Jones,1610612764,Washington Wizards,2,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20250403,WAS,ORL,22401112330,13830,0,203935|1630264|1641732|1642259|1642267,0,REG,2025,1629048,-14.0,C,Mobile Big,2.568090053642664,MISS Jones 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401112,376,1641732,Colby Jones,1610612764,Washington Wizards,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,77,1,0,20250403,WAS,ORL,22401112376,16090,0,203935|1630551|1641732|1642259|1642267,0,REG,2025,,,,,,,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401112,424,1641732,Colby Jones,1610612764,Washington Wizards,3,4,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250403,WAS,ORL,22401112424,18700,0,203935|1630551|1641732|1642259|1642267,0,REG,2025,1630175,-7.0,PG,Point of Attack,0.216822897363409,Jones Tip Layup Shot (6 PTS),SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401112,566,1641732,Colby Jones,1610612764,Washington Wizards,4,6,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20250403,WAS,ORL,22401112566,24830,0,1630264|1641732|1641798|1642259|1642267,0,REG,2025,,,,,,,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401137,93,1641732,Colby Jones,1610612764,Washington Wizards,1,4,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,137,1,0,20250406,BOS,WAS,2240113793,4790,0,1629673|1630551|1641732|1642259|1642358,0,REG,2025,1630202,-12.0,PG,Point of Attack,-0.0652818891511361,MISS Jones 16' Turnaround Fadeaway Shot,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401137,134,1641732,Colby Jones,1610612764,Washington Wizards,1,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,71,1,0,20250406,BOS,WAS,22401137134,6630,0,1629673|1630264|1641732|1642259|1642267,0,REG,2025,1628436|1628470,-16.0,,,,,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401137,193,1641732,Colby Jones,1610612764,Washington Wizards,2,7,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,0,20250406,BOS,WAS,22401137193,9680,0,1630264|1630550|1630551|1641732|1642267,0,REG,2025,201950,-21.0,PG,Point of Attack,0.5769213477933667,MISS Jones 7' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401137,235,1641732,Colby Jones,1610612764,Washington Wizards,2,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20250406,BOS,WAS,22401137235,11500,0,1629673|1630551|1641732|1642259|1642267,0,REG,2025,1627759,-18.0,SF,Wing Stopper,-0.0052159482294472,Jones 2' Driving Layup (2 PTS),SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401137,405,1641732,Colby Jones,1610612764,Washington Wizards,3,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20250406,BOS,WAS,22401137405,20250,0,1630264|1630550|1641732|1642259|1642267,0,REG,2025,1631248|201950,-33.0,,,,,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401137,458,1641732,Colby Jones,1610612764,Washington Wizards,4,11,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20250406,BOS,WAS,22401137458,22060,0,1630264|1630550|1630551|1641732|1642358,0,REG,2025,1631248|1630202,-32.0,,,,,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401137,490,1641732,Colby Jones,1610612764,Washington Wizards,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-19,1,1,20250406,BOS,WAS,22401137490,23980,0,1630264|1630550|1630551|1641732|1642358,1,REG,2025,1631248,-30.0,SG,Low Activity,-0.1398887261688645,Jones 3PT Jump Shot (9 PTS) (Johnson 3 AST),SG,Movement Shooter,-1.1642347794888688,1642358.0
Shot Chart Detail,22401137,498,1641732,Colby Jones,1610612764,Washington Wizards,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,218,1,0,20250406,BOS,WAS,22401137498,24390,0,1630264|1630550|1630551|1641732|1642358,0,REG,2025,1630202,-32.0,PG,Point of Attack,-0.0652818891511361,MISS Jones 28' 3PT Jump Shot,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401148,239,1641732,Colby Jones,1610612764,Washington Wizards,2,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,0,20250408,IND,WAS,22401148239,10440,0,1630264|1630550|1641732|1642267|1642358,0,REG,2025,1631097,8.0,SF,Chaser,-0.7304179719721491,MISS Jones 9' Driving Floating Jump Shot,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401148,508,1641732,Colby Jones,1610612764,Washington Wizards,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-4,293,1,0,20250408,IND,WAS,22401148508,21590,0,1630550|1630551|1641732|1642267|1642358,0,REG,2025,1631097,1.0,SF,Chaser,-0.7304179719721491,MISS Jones 29' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401148,611,1641732,Colby Jones,1610612764,Washington Wizards,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,220,1,0,20250408,IND,WAS,22401148611,27350,0,1630550|1630551|1641732|1642267|1642358,0,REG,2025,1629614,0.0,SG,Point of Attack,0.0990318278987572,MISS Jones 28' 3PT Jump Shot,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401148,614,1641732,Colby Jones,1610612764,Washington Wizards,4,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,0,20250408,IND,WAS,22401148614,27820,0,1630550|1630551|1641732|1642267|1642358,0,REG,2025,1630169,-2.0,PG,Low Activity,-0.1050298115763358,MISS Jones 9' Driving Floating Jump Shot,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401157,129,1641732,Colby Jones,1610612764,Washington Wizards,1,2,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,134,1,0,20250409,WAS,PHI,22401157129,5790,0,1630550|1641732|1641774|1641798|1642358,0,REG,2025,1641741,-3.0,SF,Helper,-1.2437507573111335,MISS Jones 15' Step Back Jump Shot,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401157,138,1641732,Colby Jones,1610612764,Washington Wizards,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-207,204,1,0,20250409,WAS,PHI,22401157138,6170,0,1630550|1641732|1641774|1641798|1642358,0,REG,2025,,,,,,,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401157,154,1641732,Colby Jones,1610612764,Washington Wizards,1,1,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20250409,WAS,PHI,22401157154,6600,0,1630550|1641732|1641774|1641798|1642267,0,REG,2025,1630288,-1.0,PG,Chaser,-0.4585694064332253,MISS Jones 3' Running Finger Roll Layup,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401157,308,1641732,Colby Jones,1610612764,Washington Wizards,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20250409,WAS,PHI,22401157308,12770,0,1630551|1641732|1642259|1642267|1642273,1,REG,2025,1629656,-6.0,SG,Chaser,-0.9549438896275974,Jones 3PT Jump Shot (3 PTS) (Carrington 2 AST),SG,Movement Shooter,-1.1642347794888688,1642267.0
Shot Chart Detail,22401157,331,1641732,Colby Jones,1610612764,Washington Wizards,2,0,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20250409,WAS,PHI,22401157331,13890,0,1630551|1641732|1642259|1642267|1642273,1,REG,2025,1630288,-7.0,PG,Chaser,-0.4585694064332253,Jones 3' Cutting Finger Roll Layup Shot (5 PTS) (George 2 AST),SG,Movement Shooter,-1.1642347794888688,1642273.0
Shot Chart Detail,22401157,347,1641732,Colby Jones,1610612764,Washington Wizards,2,0,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20250409,WAS,PHI,22401157347,14290,0,1630551|1641732|1642259|1642267|1642273,1,REG,2025,1641741,-3.0,SF,Helper,-1.2437507573111335,Jones 2' Running Layup (7 PTS) (Carrington 4 AST),SG,Movement Shooter,-1.1642347794888688,1642267.0
Shot Chart Detail,22401157,454,1641732,Colby Jones,1610612764,Washington Wizards,3,4,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20250409,WAS,PHI,22401157454,19120,0,1630551|1641732|1642259|1642267|1642273,1,REG,2025,1630658,-4.0,C,Mobile Big,0.0649559270197166,Jones 3' Driving Finger Roll Layup (9 PTS) (Sarr 3 AST),SG,Movement Shooter,-1.1642347794888688,1642259.0
Shot Chart Detail,22401157,487,1641732,Colby Jones,1610612764,Washington Wizards,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20250409,WAS,PHI,22401157487,20760,0,1630551|1641732|1641774|1641798|1642358,0,REG,2025,1630288|1641741|1630658,-7.0,,,,,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401157,506,1641732,Colby Jones,1610612764,Washington Wizards,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,0,20250409,WAS,PHI,22401157506,21250,0,1641732|1641774|1641798|1642273|1642358,0,REG,2025,1630288,-10.0,PG,Chaser,-0.4585694064332253,MISS Jones 8' Jump Shot,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401157,557,1641732,Colby Jones,1610612764,Washington Wizards,4,10,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20250409,WAS,PHI,22401157557,22740,0,1630551|1641732|1641798|1642267|1642358,0,REG,2025,1630542,-7.0,SF,Low Activity,0.5095848507918791,MISS Jones 3PT Step Back Jump Shot,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401157,671,1641732,Colby Jones,1610612764,Washington Wizards,4,3,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,252,1,1,20250409,WAS,PHI,22401157671,26910,0,1630551|1641732|1641774|1641798|1642358,0,REG,2025,1630658,-18.0,C,Mobile Big,0.0649559270197166,Jones 26' 3PT Running Pull-Up Jump Shot (13 PTS),SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401176,90,1641732,Colby Jones,1610612764,Washington Wizards,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20250411,CHI,WAS,2240117690,4160,0,1630550|1630551|1641732|1642259|1642358,0,REG,2025,1629659,-2.0,SG,Chaser,-0.2841284619602584,MISS Jones 3PT Jump Shot,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401176,173,1641732,Colby Jones,1610612764,Washington Wizards,2,10,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20250411,CHI,WAS,22401176173,8240,0,1630550|1641732|1641774|1642267|1642273,0,REG,2025,1628989,-2.0,SG,Chaser,-0.0080426363328385,Jones 3' Driving Floating Bank Jump Shot (2 PTS),SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401176,407,1641732,Colby Jones,1610612764,Washington Wizards,3,5,14,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20250411,CHI,WAS,22401176407,18460,0,1630551|1641732|1642259|1642267|1642273,0,REG,2025,,,,,,,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401176,515,1641732,Colby Jones,1610612764,Washington Wizards,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,255,1,0,20250411,CHI,WAS,22401176515,21790,0,1630550|1641732|1641774|1642267|1642358,0,REG,2025,1628380,-28.0,PF,Mobile Big,0.6928384709686648,MISS Jones 26' 3PT Jump Shot,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401176,622,1641732,Colby Jones,1610612764,Washington Wizards,4,3,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,103,1,0,20250411,CHI,WAS,22401176622,26830,0,1630550|1630551|1641732|1641774|1642358,0,REG,2025,1628975,-26.0,PG,Point of Attack,-0.3192150030108036,MISS Jones 12' Fadeaway Jumper,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401190,120,1641732,Colby Jones,1610612764,Washington Wizards,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,65,1,0,20250413,MIA,WAS,22401190120,5740,0,1630551|1641732|1641774|1642267|1642358,0,REG,2025,203937,-2.0,PF,Helper,1.1004431841138926,Anderson BLOCK (1 BLK),SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401190,165,1641732,Colby Jones,1610612764,Washington Wizards,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,257,1,0,20250413,MIA,WAS,22401190165,7870,0,1641732|1641774|1642259|1642267|1642358,0,REG,2025,1631170,4.0,SF,Helper,0.3853304031939498,MISS Jones 26' 3PT Jump Shot,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401190,191,1641732,Colby Jones,1610612764,Washington Wizards,2,8,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20250413,MIA,WAS,22401190191,9260,0,1630551|1641732|1641774|1642267|1642358,1,REG,2025,203937,10.0,PF,Helper,1.1004431841138926,Jones 2' Running Reverse Layup (2 PTS) (Sarr 3 AST),SG,Movement Shooter,-1.1642347794888688,1642259.0
Shot Chart Detail,22401190,208,1641732,Colby Jones,1610612764,Washington Wizards,2,7,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,0,20250413,MIA,WAS,22401190208,9710,0,1630551|1641732|1642267|1642273|1642358,0,REG,2025,1630528,9.0,SG,Point of Attack,0.3230807517186565,Christopher BLOCK (1 BLK),SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401190,265,1641732,Colby Jones,1610612764,Washington Wizards,2,3,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20250413,MIA,WAS,22401190265,12120,0,1630551|1641732|1641774|1642267|1642358,1,REG,2025,1630528|203937,10.0,,,,,SG,Movement Shooter,-1.1642347794888688,1641774.0
Shot Chart Detail,22401190,286,1641732,Colby Jones,1610612764,Washington Wizards,2,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20250413,MIA,WAS,22401190286,13770,0,1630551|1641732|1641774|1642267|1642358,0,REG,2025,1630528,7.0,SG,Point of Attack,0.3230807517186565,MISS Jones 3PT Step Back Jump Shot,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401190,315,1641732,Colby Jones,1610612764,Washington Wizards,3,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,71,1,1,20250413,MIA,WAS,22401190315,14650,0,1641732|1641774|1642259|1642273|1642358,1,REG,2025,1630558,8.0,PG,Point of Attack,0.188830231131576,Jones 11' Driving Floating Jump Shot (8 PTS) (Sarr 4 AST),SG,Movement Shooter,-1.1642347794888688,1642259.0
Shot Chart Detail,22401190,328,1641732,Colby Jones,1610612764,Washington Wizards,3,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,125,1,1,20250413,MIA,WAS,22401190328,15620,0,1641732|1641774|1642259|1642273|1642358,0,REG,2025,1630558,7.0,PG,Point of Attack,0.188830231131576,Jones 13' Driving Floating Jump Shot (10 PTS),SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401190,351,1641732,Colby Jones,1610612764,Washington Wizards,3,7,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,14,1,0,20250413,MIA,WAS,22401190351,17360,0,1641732|1641774|1642259|1642273|1642358,0,REG,2025,1629130,10.0,SF,Low Activity,-0.6378388643362327,MISS Jones 9' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401190,373,1641732,Colby Jones,1610612764,Washington Wizards,3,5,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,138,1,1,20250413,MIA,WAS,22401190373,18580,0,1630551|1641732|1641774|1642267|1642358,0,REG,2025,1642276,11.0,C,Anchor Big,1.9392880959069907,Jones 16' Step Back Jump Shot (12 PTS),SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401190,387,1641732,Colby Jones,1610612764,Washington Wizards,3,3,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20250413,MIA,WAS,22401190387,19390,0,1630551|1641732|1641774|1642267|1642358,1,REG,2025,1629312,10.0,SF,Point of Attack,1.0227755186491836,Jones 1' Cutting Dunk Shot (14 PTS) (Carrington 5 AST),SG,Movement Shooter,-1.1642347794888688,1642267.0
