GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400339,577,1629234,Drew Eubanks,1610612762,Utah Jazz,4,7,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20241206,POR,UTA,22400339577,24150,0,1629234|1630548|1630695|1641729|1642268,1,REG,2025,1641871,43.0,C,Helper,-0.2686744101392327,Eubanks 1' Cutting Dunk Shot (8 PTS) (Collier 6 AST),C,Roll + Cut Big,-1.214310274553173,1642268.0
Shot Chart Detail,22400339,605,1629234,Drew Eubanks,1610612762,Utah Jazz,4,4,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,1,20241206,POR,UTA,22400339605,26180,0,1629234|1630548|1630695|1641729|1642268,1,REG,2025,1641871,41.0,C,Helper,-0.2686744101392327,Eubanks 9' Driving Hook Shot (10 PTS) (Sensabaugh 4 AST),C,Roll + Cut Big,-1.214310274553173,1641729.0
Shot Chart Detail,22400357,179,1629234,Drew Eubanks,1610612762,Utah Jazz,2,11,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,1,20241208,SAC,UTA,22400357179,7740,0,1629234|1630548|1630695|1641729|1642268,1,REG,2025,1628989|1631115,-4.0,,,,,C,Roll + Cut Big,-1.214310274553173,1630548.0
Shot Chart Detail,22400357,540,1629234,Drew Eubanks,1610612762,Utah Jazz,4,8,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20241208,SAC,UTA,22400357540,23760,0,1629234|1630548|1641729|1642268|1642271,0,REG,2025,1631099|1631115,-35.0,,,,,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400360,143,1629234,Drew Eubanks,1610612762,Utah Jazz,1,1,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,86,1,0,20241219,DET,UTA,22400360143,6450,0,203903|1628381|1629234|1630695|1641729,0,REG,2025,1630194,25.0,C,Mobile Big,2.654266891200273,MISS Eubanks 9' Turnaround Hook Shot,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400360,211,1629234,Drew Eubanks,1610612762,Utah Jazz,2,8,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,54,1,0,20241219,DET,UTA,22400360211,9140,0,203903|1628381|1629234|1630548|1641729,0,REG,2025,1630194,21.0,C,Mobile Big,2.654266891200273,Cunningham BLOCK (1 BLK),C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400360,219,1629234,Drew Eubanks,1610612762,Utah Jazz,2,7,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20241219,DET,UTA,22400360219,9620,0,203903|1628381|1629234|1630548|1641729,1,REG,2025,1630194|1641842,21.0,,,,,C,Roll + Cut Big,-1.214310274553173,203903.0
Shot Chart Detail,22400360,224,1629234,Drew Eubanks,1610612762,Utah Jazz,2,7,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20241219,DET,UTA,22400360224,9990,0,203903|1628381|1629234|1630548|1641729,0,REG,2025,1630194,19.0,C,Mobile Big,2.654266891200273,MISS Eubanks 4' Cutting Layup Shot,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400360,570,1629234,Drew Eubanks,1610612762,Utah Jazz,4,9,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20241219,DET,UTA,22400360570,23160,0,1628381|1629012|1629234|1630548|1641718,1,REG,2025,1630595|1631323,9.0,,,,,C,Roll + Cut Big,-1.214310274553173,1629012.0
Shot Chart Detail,22400417,165,1629234,Drew Eubanks,1610612762,Utah Jazz,2,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20241226,POR,UTA,22400417165,7320,0,1629004|1629234|1630548|1642268|1642271,1,REG,2025,1630166,2.0,SF,Helper,0.1121674935802554,Eubanks 1' Alley Oop Dunk (4 PTS) (Filipowski 1 AST),C,Roll + Cut Big,-1.214310274553173,1642271.0
Shot Chart Detail,22400417,193,1629234,Drew Eubanks,1610612762,Utah Jazz,2,9,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20241226,POR,UTA,22400417193,8940,0,1629004|1629234|1630548|1642268|1642271,1,REG,2025,1642270,3.0,C,Anchor Big,2.1732311577468386,Eubanks 1' Alley Oop Dunk (6 PTS) (Filipowski 2 AST),C,Roll + Cut Big,-1.214310274553173,1642271.0
Shot Chart Detail,22400417,242,1629234,Drew Eubanks,1610612762,Utah Jazz,2,6,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,49,1,1,20241226,POR,UTA,22400417242,10720,0,1629004|1629012|1629234|1630548|1642271,0,REG,2025,1629028,7.0,C,Anchor Big,0.5977109043553634,Eubanks 6' Turnaround Hook Shot (8 PTS),C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400417,245,1629234,Drew Eubanks,1610612762,Utah Jazz,2,5,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,97,1,1,20241226,POR,UTA,22400417245,11010,0,1629004|1629012|1629234|1630548|1642271,1,REG,2025,1629028,7.0,C,Anchor Big,0.5977109043553634,Eubanks 12' Hook Shot (10 PTS) (Sexton 5 AST),C,Roll + Cut Big,-1.214310274553173,1629012.0
Shot Chart Detail,22400417,484,1629234,Drew Eubanks,1610612762,Utah Jazz,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20241226,POR,UTA,22400417484,21430,0,1629234|1641729|1642262|1642268|1642271,1,REG,2025,1630166,7.0,SF,Helper,0.1121674935802554,Eubanks 3PT Jump Shot (13 PTS) (Williams 1 AST),C,Roll + Cut Big,-1.214310274553173,1642262.0
Shot Chart Detail,22400417,507,1629234,Drew Eubanks,1610612762,Utah Jazz,4,11,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241226,POR,UTA,22400417507,22190,0,1629004|1629234|1630548|1642268|1642271,0,REG,2025,1642270|1630703,9.0,,,,,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400433,509,1629234,Drew Eubanks,1610612762,Utah Jazz,4,11,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20241228,UTA,PHI,22400433509,21700,0,1629012|1629234|1630695|1641729|1642262,1,REG,2025,202704,2.0,PG,Chaser,-0.4777642575342385,Eubanks 2' Alley Oop Dunk (2 PTS) (Potter 1 AST),C,Roll + Cut Big,-1.214310274553173,1630695.0
Shot Chart Detail,22400433,519,1629234,Drew Eubanks,1610612762,Utah Jazz,4,10,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20241228,UTA,PHI,22400433519,22290,0,1629012|1629234|1630695|1641729|1642262,1,REG,2025,1627824|202704,4.0,,,,,C,Roll + Cut Big,-1.214310274553173,1641729.0
Shot Chart Detail,22400433,539,1629234,Drew Eubanks,1610612762,Utah Jazz,4,9,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20241228,UTA,PHI,22400433539,23350,0,1629012|1629234|1630695|1641729|1642262,1,REG,2025,1626162,4.0,SF,Helper,-0.6398395679320051,Eubanks 2' Cutting Dunk Shot (6 PTS) (Sexton 7 AST),C,Roll + Cut Big,-1.214310274553173,1629012.0
Shot Chart Detail,22400490,173,1629234,Drew Eubanks,1610612762,Utah Jazz,2,10,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20250105,ORL,UTA,22400490173,8100,0,201988|1629004|1629234|1641729|1642271,1,REG,2025,1628976,-5.0,C,Mobile Big,1.1432656713494864,Eubanks 1' Alley Oop Dunk (2 PTS) (Mykhailiuk 2 AST),C,Roll + Cut Big,-1.214310274553173,1629004.0
Shot Chart Detail,22400490,205,1629234,Drew Eubanks,1610612762,Utah Jazz,2,8,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,105,1,1,20250105,ORL,UTA,22400490205,9570,0,1629004|1629012|1629234|1641729|1642271,1,REG,2025,1628976,3.0,C,Mobile Big,1.1432656713494864,Eubanks 12' Turnaround Hook Shot (4 PTS) (Sexton 1 AST),C,Roll + Cut Big,-1.214310274553173,1629012.0
Shot Chart Detail,22400490,466,1629234,Drew Eubanks,1610612762,Utah Jazz,4,11,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,18,1,1,20250105,ORL,UTA,22400490466,21990,0,201988|1629004|1629234|1641729|1642271,1,REG,2025,1628976,9.0,C,Mobile Big,1.1432656713494864,Eubanks 7' Turnaround Hook Shot (7 PTS) (Mykhailiuk 3 AST),C,Roll + Cut Big,-1.214310274553173,1629004.0
Shot Chart Detail,22400506,201,1629234,Drew Eubanks,1610612762,Utah Jazz,2,9,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20250107,UTA,ATL,22400506201,8660,0,201988|1629234|1630548|1630695|1642262,0,REG,2025,1630168,-9.0,C,Mobile Big,0.7536017203645103,MISS Eubanks 2' Putback Layup,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400506,501,1629234,Drew Eubanks,1610612762,Utah Jazz,3,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20250107,UTA,ATL,22400506501,19870,0,201988|1629234|1630548|1630695|1642262,0,REG,2025,1630168,-4.0,C,Mobile Big,0.7536017203645103,MISS Eubanks 3' Driving Layup,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400506,521,1629234,Drew Eubanks,1610612762,Utah Jazz,3,1,29,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20250107,UTA,ATL,22400506521,20710,0,201988|1629234|1630548|1630695|1642262,0,REG,2025,1630168,0.0,C,Mobile Big,0.7536017203645103,MISS Eubanks 3' Alley Oop Dunk,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400506,572,1629234,Drew Eubanks,1610612762,Utah Jazz,4,10,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20250107,UTA,ATL,22400506572,22610,0,201988|1629234|1630548|1630695|1642262,1,REG,2025,1629726|1630168,1.0,,,,,C,Roll + Cut Big,-1.214310274553173,1642262.0
Shot Chart Detail,22400523,123,1629234,Drew Eubanks,1610612762,Utah Jazz,1,2,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,81,1,0,20250109,UTA,MIA,22400523123,5640,0,201988|1629234|1630548|1642262|1642271,0,REG,2025,1642276,4.0,C,Anchor Big,1.9392880959069907,MISS Eubanks 10' Turnaround Hook Shot,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400523,180,1629234,Drew Eubanks,1610612762,Utah Jazz,2,10,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,41,1,0,20250109,UTA,MIA,22400523180,8240,0,201988|1629234|1630548|1630695|1642262,0,REG,2025,1628389,4.0,C,Mobile Big,1.1532408251831878,MISS Eubanks 11' Turnaround Hook Shot,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400523,449,1629234,Drew Eubanks,1610612762,Utah Jazz,3,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20250109,UTA,MIA,22400523449,20310,0,201988|1629234|1642262|1642268|1642271,1,REG,2025,1642276|1629639,2.0,,,,,C,Roll + Cut Big,-1.214310274553173,1642268.0
Shot Chart Detail,22400523,528,1629234,Drew Eubanks,1610612762,Utah Jazz,4,7,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,1,20250109,UTA,MIA,22400523528,24040,0,201988|1629234|1630548|1630695|1642262,1,REG,2025,1642276,3.0,C,Anchor Big,1.9392880959069907,Eubanks 5' Alley Oop Dunk (4 PTS) (Mills 1 AST),C,Roll + Cut Big,-1.214310274553173,201988.0
Shot Chart Detail,22400533,175,1629234,Drew Eubanks,1610612762,Utah Jazz,2,10,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20250111,PHX,UTA,22400533175,8140,0,201988|1629004|1629234|1630695|1641989,0,REG,2025,1629006,-3.0,SG,Wing Stopper,0.7415747228337058,MISS Eubanks 3' Tip Layup Shot,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400533,181,1629234,Drew Eubanks,1610612762,Utah Jazz,2,10,21,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,0,20250111,PHX,UTA,22400533181,8190,0,201988|1629004|1629234|1630695|1641989,0,REG,2025,1629006,-3.0,SG,Wing Stopper,0.7415747228337058,Okogie BLOCK (1 BLK),C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400533,490,1629234,Drew Eubanks,1610612762,Utah Jazz,3,0,34,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,49,1,0,20250111,PHX,UTA,22400533490,21260,0,201988|1629004|1629234|1642262|1642271,0,REG,2025,1642345,-8.0,PF,Mobile Big,0.8660442948457329,Ighodaro BLOCK (1 BLK),C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400533,528,1629234,Drew Eubanks,1610612762,Utah Jazz,4,9,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,1,20250111,PHX,UTA,22400533528,22970,0,1629004|1629234|1630695|1641989|1642262,1,REG,2025,203078,-7.0,SG,Point of Attack,-0.9309659194259567,Eubanks 5' Cutting Dunk Shot (2 PTS) (Mykhailiuk 5 AST),C,Roll + Cut Big,-1.214310274553173,1629004.0
Shot Chart Detail,22400533,546,1629234,Drew Eubanks,1610612762,Utah Jazz,4,8,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,1,20250111,PHX,UTA,22400533546,23640,0,1629004|1629234|1630695|1641989|1642262,1,REG,2025,1642345,-3.0,PF,Mobile Big,0.8660442948457329,Eubanks 5' Cutting Layup Shot (4 PTS) (Mykhailiuk 7 AST),C,Roll + Cut Big,-1.214310274553173,1629004.0
Shot Chart Detail,22400538,498,1629234,Drew Eubanks,1610612746,LA Clippers,4,10,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,1,20250316,LAC,CHA,22400538498,22390,0,203992|1626181|1627732|1629234|1629599,0,REG,2025,,,,,,,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400538,584,1629234,Drew Eubanks,1610612746,LA Clippers,4,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20250316,LAC,CHA,22400538584,26470,0,201988|1629234|1629599|1641738|1642353,1,REG,2025,,,,,,,C,Roll + Cut Big,-1.214310274553173,1642353.0
Shot Chart Detail,22400538,611,1629234,Drew Eubanks,1610612746,LA Clippers,4,1,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20250316,LAC,CHA,22400538611,27750,0,201988|1629234|1629599|1641738|1642353,0,REG,2025,1630585,36.0,SG,Point of Attack,0.3774657686557375,MISS Eubanks 5' Cutting Layup Shot,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400546,11,1629234,Drew Eubanks,1610612762,Utah Jazz,1,11,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20250112,UTA,BKN,2240054611,500,0,1629012|1629234|1630695|1642262|1642268,1,REG,2025,1630533,0.0,SF,Wing Stopper,0.0476569857653275,Eubanks 3' Cutting Layup Shot (2 PTS) (Collier 1 AST),C,Roll + Cut Big,-1.214310274553173,1642268.0
Shot Chart Detail,22400546,46,1629234,Drew Eubanks,1610612762,Utah Jazz,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20250112,UTA,BKN,2240054646,2640,0,1629012|1629234|1630695|1642262|1642268,0,REG,2025,1629651,1.0,C,Mobile Big,1.1229136916836555,Eubanks 4' Driving Layup (4 PTS),C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400546,250,1629234,Drew Eubanks,1610612762,Utah Jazz,2,6,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,1,20250112,UTA,BKN,22400546250,10740,0,1629004|1629012|1629234|1641989|1642271,1,REG,2025,1641730,-5.0,PF,Helper,-0.3411534410649565,Eubanks 9' Floating Jump Shot (6 PTS) (Sexton 1 AST),C,Roll + Cut Big,-1.214310274553173,1629012.0
Shot Chart Detail,22400546,394,1629234,Drew Eubanks,1610612762,Utah Jazz,3,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,79,1,0,20250112,UTA,BKN,22400546394,17400,0,1629012|1629234|1642262|1642268|1642271,0,REG,2025,1630592|1629651,-1.0,,,,,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400546,568,1629234,Drew Eubanks,1610612762,Utah Jazz,4,9,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20250112,UTA,BKN,22400546568,23140,0,1629012|1629234|1641729|1641989|1642262,1,REG,2025,1627732|1630553,7.0,,,,,C,Roll + Cut Big,-1.214310274553173,1629012.0
Shot Chart Detail,22400569,168,1629234,Drew Eubanks,1610612762,Utah Jazz,1,0,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20250115,UTA,CHA,22400569168,7180,0,1629234|1641729|1641989|1642268|1642271,1,REG,2025,1631109,7.0,C,Anchor Big,1.1190535182741483,Eubanks 3' Alley Oop Dunk (2 PTS) (Collier 4 AST),C,Roll + Cut Big,-1.214310274553173,1642268.0
Shot Chart Detail,22400569,191,1629234,Drew Eubanks,1610612762,Utah Jazz,2,10,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,90,1,1,20250115,UTA,CHA,22400569191,7850,0,1629234|1630695|1641989|1642262|1642268,1,REG,2025,1641706|1631109,7.0,,,,,C,Roll + Cut Big,-1.214310274553173,1642268.0
Shot Chart Detail,22400569,206,1629234,Drew Eubanks,1610612762,Utah Jazz,2,9,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,0,20250115,UTA,CHA,22400569206,8550,0,201988|1629234|1630695|1641989|1642262,0,REG,2025,1631109,10.0,C,Anchor Big,1.1190535182741483,MISS Eubanks 5' Hook Shot,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400569,226,1629234,Drew Eubanks,1610612762,Utah Jazz,2,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20250115,UTA,CHA,22400569226,9520,0,201988|1629234|1630695|1641989|1642262,0,REG,2025,1631109,3.0,C,Anchor Big,1.1190535182741483,MISS Eubanks 4' Driving Layup,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400569,483,1629234,Drew Eubanks,1610612762,Utah Jazz,3,0,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,1,20250115,UTA,CHA,22400569483,21180,0,1629234|1641729|1641989|1642268|1642271,1,REG,2025,1642275,11.0,PF,Helper,-0.1092777113111581,Eubanks 4' Dunk (7 PTS) (Filipowski 2 AST),C,Roll + Cut Big,-1.214310274553173,1642271.0
Shot Chart Detail,22400569,511,1629234,Drew Eubanks,1610612762,Utah Jazz,4,11,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,0,20250115,UTA,CHA,22400569511,21900,0,1629234|1630695|1641989|1642262|1642268,0,REG,2025,1630163,6.0,PG,Chaser,-1.6526415701855175,MISS Eubanks 9' Floating Jump Shot,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400569,522,1629234,Drew Eubanks,1610612762,Utah Jazz,3,1,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20250115,UTA,CHA,22400569522,20800,0,1629234|1641729|1641989|1642268|1642271,0,REG,2025,1641706|1642275,9.0,,,,,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400569,526,1629234,Drew Eubanks,1610612762,Utah Jazz,4,9,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20250115,UTA,CHA,22400569526,22930,0,1629234|1630695|1641989|1642262|1642268,1,REG,2025,1631109,3.0,C,Anchor Big,1.1190535182741483,Eubanks 3' Alley Oop Dunk (9 PTS) (Collier 9 AST),C,Roll + Cut Big,-1.214310274553173,1642268.0
Shot Chart Detail,22400569,566,1629234,Drew Eubanks,1610612762,Utah Jazz,4,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,98,1,1,20250115,UTA,CHA,22400569566,24890,0,201988|1629234|1641729|1642262|1642271,1,REG,2025,1631109,1.0,C,Anchor Big,1.1190535182741483,Eubanks 12' Driving Floating Jump Shot (11 PTS) (Sensabaugh 3 AST),C,Roll + Cut Big,-1.214310274553173,1641729.0
Shot Chart Detail,22400581,227,1629234,Drew Eubanks,1610612762,Utah Jazz,2,9,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20250117,NOP,UTA,22400581227,8540,0,1629004|1629012|1629234|1641718|1642268,1,REG,2025,1628464|1630530,-24.0,,,,,C,Roll + Cut Big,-1.214310274553173,1642268.0
Shot Chart Detail,22400581,270,1629234,Drew Eubanks,1610612762,Utah Jazz,2,7,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,1,20250117,NOP,UTA,22400581270,10100,0,201988|1629004|1629234|1641989|1642268,1,REG,2025,1628464,-17.0,C,Anchor Big,1.025567132508713,Eubanks 8' Floating Jump Shot (6 PTS) (Mykhailiuk 1 AST),C,Roll + Cut Big,-1.214310274553173,1629004.0
Shot Chart Detail,22400581,416,1629234,Drew Eubanks,1610612762,Utah Jazz,3,11,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,0,20250117,NOP,UTA,22400581416,14940,0,1629004|1629012|1629234|1641718|1642262,0,REG,2025,1628464,-14.0,C,Anchor Big,1.025567132508713,MISS Eubanks 9' Driving Hook Shot,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400581,427,1629234,Drew Eubanks,1610612762,Utah Jazz,3,10,12,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,0,20250117,NOP,UTA,22400581427,15480,0,1629004|1629012|1629234|1641718|1642262,0,REG,2025,1628464,-15.0,C,Anchor Big,1.025567132508713,MISS Eubanks 7' Driving Dunk,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400581,605,1629234,Drew Eubanks,1610612762,Utah Jazz,4,11,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20250117,NOP,UTA,22400581605,22040,0,201988|1629004|1629234|1642262|1642268,1,REG,2025,1630526,-15.0,PF,Helper,-1.0082465951806472,Eubanks 6' Cutting Dunk Shot (10 PTS) (Collier 8 AST),C,Roll + Cut Big,-1.214310274553173,1642268.0
Shot Chart Detail,22400581,609,1629234,Drew Eubanks,1610612762,Utah Jazz,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20250117,NOP,UTA,22400581609,22580,0,201988|1629004|1629234|1642262|1642268,1,REG,2025,1630526,-15.0,PF,Helper,-1.0082465951806472,Eubanks 3PT Jump Shot (13 PTS) (Collier 9 AST),C,Roll + Cut Big,-1.214310274553173,1642268.0
Shot Chart Detail,22400581,631,1629234,Drew Eubanks,1610612762,Utah Jazz,4,8,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20250117,NOP,UTA,22400581631,23490,0,201988|1629004|1629234|1642262|1642268,1,REG,2025,1630631,-17.0,PG,Point of Attack,-1.0184415589678633,Eubanks 3' Cutting Dunk Shot (15 PTS) (Collier 10 AST),C,Roll + Cut Big,-1.214310274553173,1642268.0
Shot Chart Detail,22400581,641,1629234,Drew Eubanks,1610612762,Utah Jazz,4,8,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,1,20250117,NOP,UTA,22400581641,23960,0,201988|1629004|1629234|1642262|1642268,1,REG,2025,1630530,-19.0,SF,Wing Stopper,-1.570008285347356,Eubanks 4' Driving Reverse Layup (17 PTS) (Williams 3 AST),C,Roll + Cut Big,-1.214310274553173,1642262.0
