GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400001,603,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,155,1,0,20241112,BOS,ATL,22400001603,26390,0,1626204|1630168|1630552|1630700|1630811,0,REG,2025,1628401,-3.0,SG,Chaser,0.918594956840613,MISS Wallace 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400001,628,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,0,20241112,BOS,ATL,22400001628,27430,0,1626204|1630168|1630552|1630700|1630811,0,REG,2025,1628401,0.0,SG,Chaser,0.918594956840613,MISS Wallace 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400001,640,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,137,1,1,20241112,BOS,ATL,22400001640,28380,0,1626204|1630168|1630552|1630700|1630811,0,REG,2025,1628401,-1.0,SG,Chaser,0.918594956840613,Wallace 14' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400012,528,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,120,1,0,20241115,ATL,WAS,22400012528,20350,0,1626204|1629631|1629726|1630168|1630811,0,REG,2025,1631098,18.0,SG,Chaser,0.6089575280709837,MISS Wallace 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400100,778,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,0,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,105,1,0,20241027,OKC,ATL,22400100778,28720,0,1629726|1630249|1630811|1631223|1631243,0,REG,2025,1642349,-24.0,SG,Point of Attack,-0.592313966751696,MISS Wallace 12' Floating Jump Shot,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400121,487,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,20241030,WAS,ATL,22400121487,18290,0,1626204|1629027|1629726|1630168|1630811,1,REG,2025,1642273,9.0,SG,Helper,-0.1232784624481297,Wallace 26' 3PT Jump Shot (3 PTS) (Young 9 AST),PG,Primary Ball Handler,-1.1472687470661105,1629027.0
Shot Chart Detail,22400121,522,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,88,1,1,20241030,WAS,ATL,22400121522,20140,0,1629027|1629726|1630168|1630552|1630811,0,REG,2025,202685,-2.0,C,Anchor Big,0.6287369785589925,Wallace 9' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400121,528,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,1,20241030,WAS,ATL,22400121528,20730,0,1629027|1629726|1630168|1630552|1630811,1,REG,2025,,,,,,,PG,Primary Ball Handler,-1.1472687470661105,1629027.0
Shot Chart Detail,22400135,142,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,2,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,55,1,1,20241101,ATL,SAC,22400135142,5620,0,1626204|1629726|1630168|1630811|1631223,0,REG,2025,1628370,-10.0,SG,Chaser,-0.2762708252597994,Wallace 15' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400135,170,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,1,20241101,ATL,SAC,22400135170,6870,0,1626204|1629726|1630168|1630811|1631223,0,REG,2025,1631165,-7.0,SG,Point of Attack,1.4284864537861697,Wallace 25' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400135,173,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,0,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,0,20241101,ATL,SAC,22400135173,7100,0,1626204|1629726|1630168|1630811|1631223,0,REG,2025,1628370,-7.0,SG,Chaser,-0.2762708252597994,MISS Wallace 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400135,207,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,0,20241101,ATL,SAC,22400135207,8290,0,203991|1629027|1630811|1631223|1642258,0,REG,2025,1628370,-12.0,SG,Chaser,-0.2762708252597994,MISS Wallace 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400135,472,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,1,20241101,ATL,SAC,22400135472,20040,0,1629726|1630168|1630552|1630811|1631223,1,REG,2025,1631099,-9.0,PF,Wing Stopper,0.2891182442140498,Wallace 25' 3PT Jump Shot (8 PTS) (Johnson 9 AST),PG,Primary Ball Handler,-1.1472687470661105,1630552.0
Shot Chart Detail,22400135,528,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-2,1,1,20241101,ATL,SAC,22400135528,21990,0,1629027|1629726|1630168|1630811|1631223,1,REG,2025,1628368,-11.0,PG,Point of Attack,-0.4380796887783822,Wallace 3PT Jump Shot (11 PTS) (Young 8 AST),PG,Primary Ball Handler,-1.1472687470661105,1629027.0
Shot Chart Detail,22400135,568,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,92,1,0,20241101,ATL,SAC,22400135568,23880,0,203991|1629027|1629726|1630811|1631223,0,REG,2025,1628368,-11.0,PG,Point of Attack,-0.4380796887783822,MISS Wallace 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400135,610,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20241101,ATL,SAC,22400135610,25840,0,203991|1629027|1629726|1630552|1630811,0,REG,2025,201942,-4.0,SF,Low Activity,-0.7394020277524757,MISS Wallace 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400135,658,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,1,20241101,ATL,SAC,22400135658,28110,0,203991|1629027|1629726|1630552|1630811,1,REG,2025,201942,-5.0,SF,Low Activity,-0.7394020277524757,Wallace 25' 3PT Jump Shot (14 PTS) (Young 12 AST),PG,Primary Ball Handler,-1.1472687470661105,1629027.0
Shot Chart Detail,22400152,158,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20241103,NOP,ATL,22400152158,6760,0,1626204|1629726|1630552|1630811|1631223,0,REG,2025,1631288,2.0,SF,Wing Stopper,-0.1719099969690213,Wallace 4' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400152,507,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,88,1,0,20241103,NOP,ATL,22400152507,21820,0,1626204|1630552|1630700|1630811|1631223,0,REG,2025,1631288,8.0,SF,Wing Stopper,-0.1719099969690213,MISS Wallace 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400152,530,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,8,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,1,20241103,NOP,ATL,22400152530,23540,0,1626204|1630552|1630811|1631223|1642258,1,REG,2025,1631288,7.0,SF,Wing Stopper,-0.1719099969690213,Wallace 4' Turnaround Hook Shot (4 PTS) (Johnson 8 AST),PG,Primary Ball Handler,-1.1472687470661105,1630552.0
Shot Chart Detail,22400152,553,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,6,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20241103,NOP,ATL,22400152553,24860,0,1626204|1629027|1630552|1630811|1631223,0,REG,2025,1641722,12.0,SG,Chaser,-1.7553575116427458,Wallace 2' Running Dunk (6 PTS),PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400152,626,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,149,1,0,20241103,NOP,ATL,22400152626,27440,0,1629726|1630811|1631223|1631230|1642258,0,REG,2025,1641810,23.0,SG,Low Activity,-1.375383005420361,MISS Wallace 16' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400152,648,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,0,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,0,20241103,NOP,ATL,22400152648,28580,0,1629726|1630811|1631223|1631230|1642258,0,REG,2025,1630527,18.0,SG,Point of Attack,-0.5104606629550417,MISS Wallace 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400152,650,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,0,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20241103,NOP,ATL,22400152650,28660,0,1629726|1630811|1631223|1631230|1642258,0,REG,2025,1630527,18.0,SG,Point of Attack,-0.5104606629550417,MISS Wallace 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400157,144,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-188,503,1,0,20241104,ATL,BOS,22400157144,7200,0,1629726|1630168|1630552|1630811|1631223,0,REG,2025,,,,,,,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400157,314,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,1,20241104,ATL,BOS,22400157314,13540,0,1629726|1630168|1630552|1630700|1630811,0,REG,2025,201950,-16.0,PG,Point of Attack,0.5769213477933667,Wallace 5' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400157,495,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20241104,ATL,BOS,22400157495,22090,0,1629726|1630168|1630552|1630811|1642258,0,REG,2025,1630202,-26.0,PG,Point of Attack,-0.0652818891511361,MISS Wallace 2' Driving Layup,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400157,510,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,0,20241104,ATL,BOS,22400157510,22570,0,1629726|1630168|1630552|1630811|1642258,0,REG,2025,1628401,-26.0,SG,Chaser,0.918594956840613,MISS Wallace 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400157,572,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,122,1,1,20241104,ATL,BOS,22400157572,25380,0,1630811|1631223|1631230|1631243|1642258,0,REG,2025,1630531,-35.0,SG,Point of Attack,0.3647066889658266,Wallace 12' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400171,128,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20241106,ATL,NYK,22400171128,5940,0,1629726|1630168|1630552|1630811|1631223,0,REG,2025,1630540,1.0,PG,Point of Attack,-0.0772983234226563,MISS Wallace 2' Driving Layup,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400171,140,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,220,1,1,20241106,ATL,NYK,22400171140,6570,0,1629726|1630168|1630552|1630811|1631223,0,REG,2025,1628973,4.0,PG,Low Activity,-1.3621928531320215,Wallace 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400171,179,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,10,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20241106,ATL,NYK,22400171179,8090,0,1629726|1630168|1630552|1630811|1642258,0,REG,2025,1628969,5.0,SF,Point of Attack,-0.7219619475308189,MISS Wallace 2' Running Layup,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400171,197,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20241106,ATL,NYK,22400171197,8840,0,203991|1629726|1630552|1630811|1642258,0,REG,2025,1630540,5.0,PG,Point of Attack,-0.0772983234226563,MISS Wallace 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400171,444,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,1,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,109,1,1,20241106,ATL,NYK,22400171444,20820,0,1629726|1630168|1630552|1630700|1630811,1,REG,2025,1630540,0.0,PG,Point of Attack,-0.0772983234226563,Wallace 11' Driving Floating Jump Shot (5 PTS) (Okongwu 3 AST),PG,Primary Ball Handler,-1.1472687470661105,1630168.0
Shot Chart Detail,22400171,448,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20241106,ATL,NYK,22400171448,21250,0,1629726|1630168|1630552|1630700|1630811,0,REG,2025,1630540,0.0,PG,Point of Attack,-0.0772983234226563,MISS Wallace 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400171,492,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,10,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20241106,ATL,NYK,22400171492,22590,0,1629726|1630168|1630552|1630811|1642258,1,REG,2025,1642278,3.0,PG,Low Activity,-0.1866673569657533,Wallace Cutting Dunk Shot (7 PTS) (Okongwu 5 AST),PG,Primary Ball Handler,-1.1472687470661105,1630168.0
Shot Chart Detail,22400185,204,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20241108,DET,ATL,22400185204,7540,0,1626204|1629726|1630552|1630811|1642258,1,REG,2025,1631093,-17.0,SG,Point of Attack,-1.0268091100049623,Wallace 4' Cutting Layup Shot (2 PTS) (Nance Jr. 1 AST),PG,Primary Ball Handler,-1.1472687470661105,1626204.0
Shot Chart Detail,22400198,91,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,4,42,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,240,1,0,20241109,ATL,CHI,2240019891,4380,0,1629726|1630168|1630552|1630700|1630811,0,REG,2025,1641824,7.0,SF,Helper,0.5119940591452202,MISS Wallace 25' 3PT Jump Bank Shot,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400198,191,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,9,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,79,1,1,20241109,ATL,CHI,22400198191,8450,0,1626204|1630168|1630811|1631223|1642258,1,REG,2025,1641763,18.0,SF,Helper,-0.0079388892544512,Wallace 9' Driving Floating Jump Shot (2 PTS) (Roddy 1 AST),PG,Primary Ball Handler,-1.1472687470661105,1631223.0
Shot Chart Detail,22400198,464,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20241109,ATL,CHI,22400198464,18690,0,1630168|1630552|1630700|1630811|1642258,0,REG,2025,1641763,10.0,SF,Helper,-0.0079388892544512,Wallace 5' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400198,476,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,0,20241109,ATL,CHI,22400198476,19260,0,1626204|1629726|1630168|1630700|1630811,0,REG,2025,1631207,8.0,SG,Point of Attack,0.3802500226483002,MISS Wallace 3PT Jump Shot,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400198,513,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,111,1,0,20241109,ATL,CHI,22400198513,20590,0,1626204|1629027|1629726|1630168|1630811,0,REG,2025,1630581,9.0,PG,Helper,0.3582419624634708,MISS Wallace 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400239,182,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,253,1,0,20241117,POR,ATL,22400239182,7200,0,1630168|1630249|1630552|1630811|1642258,0,REG,2025,1630625|203924,12.0,,,,,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400239,592,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20241117,POR,ATL,22400239592,23060,0,1629027|1630168|1630552|1630700|1630811,0,REG,2025,1630703,-11.0,PG,Chaser,-0.61303015604528,MISS Wallace 3PT Jump Shot,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400239,651,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,288,1,0,20241117,POR,ATL,22400239651,25790,0,1629027|1630168|1630552|1630700|1630811,0,REG,2025,1630625,0.0,PG,Low Activity,-0.2035488030784313,MISS Wallace 29' 3PT Jump Shot,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400378,102,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,239,1,0,20241221,ATL,MEM,22400378102,4680,0,203992|1626204|1629631|1630700|1630811,0,REG,2025,1630590,-8.0,PG,Point of Attack,0.7115226921520668,MISS Wallace 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.1472687470661105,
